792.44574,10820
792.56488,10431
792.68396,10300
792.80304,9915
792.92218,9877
793.041199,9644
793.160339,9815
793.279419,9686
793.398499,9333
793.517578,9043
793.636658,8633
793.755737,8495
793.874817,8305
793.993896,8104
794.112976,7938
794.232056,7808
794.351074,7535
794.470215,7454
794.589233,7386
794.708313,7261
794.827393,7097
794.946411,7063
795.065552,6953
795.18457,6785
795.303589,6811
795.422668,6636
795.541687,6477
795.660767,6429
795.779846,6277
795.898865,6267
796.017883,6163
796.136963,6109
796.255981,6040
796.375061,5910
796.49408,5889
796.613037,5845
796.732117,5727
796.851135,5749
796.970154,5720
797.089233,5653
797.208191,5600
797.327271,5696
797.446228,5648
797.565186,5669
797.684265,5595
797.803223,5690
797.922241,5689
798.04126,5625
798.160278,5597
798.279297,5607
798.398315,5511
798.517273,5579
798.636292,5464
798.75531,5345
798.874268,5316
798.993286,5226
799.112244,5260
799.231323,5128
799.350281,5143
799.469238,5015
799.588257,4920
799.707153,4865
799.826111,4895
799.945129,4789
800.064087,4754
800.183044,4759
800.302063,4780
800.421021,4705
800.539978,4672
800.658936,4686
800.777893,4620
800.896912,4591
801.015747,4563
801.134705,4486
801.253723,4458
801.37262,4413
801.491638,4416
801.610535,4473
801.729492,4379
801.84845,4422
801.967407,4401
802.086243,4369
802.205261,4368
802.324158,4325
802.443115,4275
802.562073,4282
802.680969,4322
802.799927,4254
802.918762,4216
803.037659,4113
803.156677,4091
803.275574,4130
803.39447,4104
803.513428,4089
803.632263,4169
803.751221,4087
803.870117,4109
803.989014,4063
804.107971,4081
804.226746,4042
804.345642,4018
804.4646,4066
804.583496,3952
804.702393,4058
804.821228,3964
804.940125,4019
805.059021,4009
805.177917,3984
805.296814,3946
805.415649,4005
805.534546,3982
805.653442,3956
805.772278,4037
805.891113,3971
806.01001,3965
806.128906,3953
806.247742,3954
806.366577,3959
806.485413,3943
806.604309,3869
806.723145,3880
806.84198,3863
806.960876,3814
807.079712,3785
807.198486,3852
807.317383,3899
807.436218,3800
807.554993,3827
807.673889,3924
807.792725,3892
807.91156,3880
808.030396,3839
808.14917,3802
808.268005,3759
808.386841,3849
808.505676,3786
808.624451,3770
808.743286,3751
808.862122,3733
808.980896,3712
809.099731,3733
809.218506,3750
809.337341,3724
809.456116,3680
809.57489,3733
809.693726,3725
809.8125,3822
809.931274,3751
810.050049,3704
810.168884,3792
810.287659,3815
810.406372,3814
810.525269,3731
810.643982,3697
810.762756,3747
810.881531,3783
811.000305,3712
811.11908,3742
811.237854,3745
811.356567,3765
811.475403,3837
811.594116,3719
811.71283,3770
811.831604,3718
811.950378,3755
812.069153,3775
812.187927,3703
812.30658,3712
812.425415,3673
812.544128,3759
812.662781,3611
812.781616,3691
812.900269,3671
813.019043,3636
813.137756,3679
813.256531,3723
813.375244,3632
813.493896,3695
813.612671,3659
813.731384,3706
813.850037,3752
813.96875,3753
814.087524,3732
814.206238,3784
814.324951,3922
814.443604,4013
814.562256,4263
814.68103,4680
814.799683,4982
814.918335,5237
815.037109,5112
815.155762,4996
815.274475,4621
815.393188,4194
815.511841,4069
815.630554,3925
815.749146,3874
815.867859,3769
815.986572,3717
816.105164,3708
816.223877,3696
816.342529,3749
816.461182,3713
816.579895,3674
816.698486,3685
816.817139,3701
816.935791,3704
817.054504,3711
817.173096,3697
817.291748,3694
817.4104,3790
817.529053,3743
817.647644,3752
817.766235,3777
817.884949,3766
818.00354,3761
818.122192,3797
818.240845,3712
818.359436,3719
818.478088,3751
818.59668,3723
818.715271,3681
818.833923,3733
818.952515,3782
