792.44574,11881
792.56488,11353
792.68396,11045
792.80304,10981
792.92218,10593
793.041199,10449
793.160339,10518
793.279419,10742
793.398499,11097
793.517578,11397
793.636658,11392
793.755737,10911
793.874817,10139
793.993896,9394
794.112976,8834
794.232056,8585
794.351074,8277
794.470215,8264
794.589233,8072
794.708313,7862
794.827393,7722
794.946411,7583
795.065552,7526
795.18457,7340
795.303589,7260
795.422668,7075
795.541687,7047
795.660767,6956
795.779846,6892
795.898865,6818
796.017883,6695
796.136963,6629
796.255981,6476
796.375061,6407
796.49408,6432
796.613037,6302
796.732117,6279
796.851135,6222
796.970154,5995
797.089233,6098
797.208191,6214
797.327271,6064
797.446228,6150
797.565186,6160
797.684265,6245
797.803223,6387
797.922241,6394
798.04126,6546
798.160278,6807
798.279297,6983
798.398315,6960
798.517273,7025
798.636292,6959
798.75531,6881
798.874268,6819
798.993286,6510
799.112244,6442
799.231323,6185
799.350281,5963
799.469238,5844
799.588257,5754
799.707153,5640
799.826111,5472
799.945129,5406
800.064087,5295
800.183044,5236
800.302063,5047
800.421021,5128
800.539978,5013
800.658936,4866
800.777893,4934
800.896912,4865
801.015747,4800
801.134705,4776
801.253723,4711
801.37262,4650
801.491638,4644
801.610535,4586
801.729492,4559
801.84845,4498
801.967407,4481
802.086243,4543
802.205261,4473
802.324158,4527
802.443115,4435
802.562073,4430
802.680969,4340
802.799927,4259
802.918762,4225
803.037659,4274
803.156677,4279
803.275574,4279
803.39447,4185
803.513428,4257
803.632263,4208
803.751221,4234
803.870117,4248
803.989014,4159
804.107971,4136
804.226746,4111
804.345642,4120
804.4646,4084
804.583496,4017
804.702393,4092
804.821228,3992
804.940125,4065
805.059021,4003
805.177917,4057
805.296814,4071
805.415649,4074
805.534546,3974
805.653442,3987
805.772278,4057
805.891113,3992
806.01001,4009
806.128906,4005
806.247742,4031
806.366577,3936
806.485413,4017
806.604309,3971
806.723145,3833
806.84198,3930
806.960876,3892
807.079712,3859
807.198486,3907
807.317383,3942
807.436218,3836
807.554993,3906
807.673889,3990
807.792725,4047
807.91156,4140
808.030396,4161
808.14917,4165
808.268005,4053
808.386841,3885
808.505676,3839
808.624451,3832
808.743286,3797
808.862122,3789
808.980896,3762
809.099731,3678
809.218506,3730
809.337341,3706
809.456116,3722
809.57489,3741
809.693726,3710
809.8125,3702
809.931274,3727
810.050049,3758
810.168884,3760
810.287659,3771
810.406372,3896
810.525269,4025
810.643982,4076
810.762756,4088
810.881531,3998
811.000305,3860
811.11908,3727
811.237854,3767
811.356567,3791
811.475403,3716
811.594116,3750
811.71283,3817
811.831604,3703
811.950378,3736
812.069153,3728
812.187927,3663
812.30658,3651
812.425415,3756
812.544128,3730
812.662781,3710
812.781616,3760
812.900269,3730
813.019043,3717
813.137756,3717
813.256531,3761
813.375244,3663
813.493896,3733
813.612671,3776
813.731384,3750
813.850037,3759
813.96875,3818
814.087524,3925
814.206238,3911
814.324951,4035
814.443604,4126
814.562256,4409
814.68103,4748
814.799683,5451
814.918335,6503
815.037109,7878
815.155762,9032
815.274475,9586
815.393188,9283
815.511841,8169
815.630554,6827
815.749146,5834
815.867859,5082
815.986572,4679
816.105164,4370
816.223877,4248
816.342529,4146
816.461182,4045
816.579895,3965
816.698486,3944
816.817139,3921
816.935791,3834
817.054504,3817
817.173096,3949
817.291748,3824
817.4104,3849
817.529053,3803
817.647644,3794
817.766235,3777
817.884949,3809
818.00354,3826
818.122192,3832
818.240845,3824
818.359436,3800
818.478088,3782
818.59668,3725
818.715271,3795
818.833923,3781
818.952515,3799
819.071106,3787
819.189758,3680
819.30835,3700
819.426941,3701
819.545532,3701
819.664124,3682
819.782715,3679
819.901306,3641
820.019897,3619
820.138489,3647
820.25708,3664
820.375671,3657
820.494202,3722
820.612732,3631
820.731384,3713
820.849915,3656
820.968506,3584
821.087097,3605
821.205627,3585
821.324158,3623
821.442749,3493
821.561279,3586
821.679871,3536
821.798401,3508
821.916931,3534
822.035461,3593
822.154053,3521
822.272583,3496
822.391174,3503
822.509583,3524
822.628174,3482
822.746704,3501
822.865234,3464
822.983765,3486
823.102295,3474
823.220825,3404
823.339294,3464
823.457825,3482
823.576355,3490
823.694824,3460
823.813354,3411
823.931885,3414
824.050354,3374
824.168884,3417
824.287354,3389
824.405823,3472
824.524353,3461
824.642822,3489
824.761353,3418
824.879822,3441
824.998291,3462
825.116699,3477
825.235291,3394
825.353699,3412
825.472168,3483
825.590637,3519
825.709106,3532
825.827576,3523
825.946045,3483
826.064453,3493
826.182983,3399
826.301392,3396
826.4198,3363
826.53833,3411
826.656738,3390
826.775208,3420
826.893677,3376
827.012024,3400
827.130493,3414
827.248962,3460
827.36731,3466
827.485779,3441
827.604248,3420
827.722595,3433
827.841064,3373
827.959412,3421
828.077942,3412
828.196289,3381
828.314636,3450
828.433105,3363
828.551514,3443
828.669861,3379
828.78833,3403
828.906677,3363
829.025085,3308
829.143433,3399
829.261841,3394
829.38031,3345
829.498657,3291
829.617004,3400
829.735413,3367
829.85376,3329
829.972107,3384
830.090515,3309
830.208862,3378
830.327209,3359
830.445557,3344
830.563904,3434
830.682312,3417
830.800659,3489
830.919006,3419
831.037354,3494
831.155701,3440
831.274048,3451
831.392395,3383
831.51062,3420
831.629028,3363
831.747314,3412
831.865662,3365
831.984009,3427
832.102356,3432
832.220642,3456
832.338928,3351
832.457275,3361
832.575623,3391
832.693909,3356
832.812134,3395
832.930481,3414
833.048828,3354
833.167114,3354
833.2854,3391
833.403687,3390
833.521973,3455
833.640259,3363
833.758545,3391
833.876831,3385
833.995056,3415
834.113281,3431
834.231628,3402
834.349915,3418
834.468201,3397
834.586426,3422
834.704651,3408
834.822998,3441
834.941162,3449
835.059448,3435
835.177673,3404
835.295959,3406
835.414246,3422
835.53241,3434
835.650635,3336
835.768921,3358
835.887146,3354
836.005371,3384
836.123596,3285
836.241821,3238
836.360046,3288
836.478271,3351
836.596497,3222
836.714722,3269
836.832886,3247
836.95105,3244
837.069336,3269
837.1875,3275
837.305725,3203
837.423889,3263
837.542053,3254
837.660339,3274
837.778503,3282
837.896667,3233
838.014832,3318
838.132996,3325
838.25116,3287
838.369385,3313
838.487488,3323
838.605713,3332
838.723877,3329
838.84198,3337
838.960205,3249
839.078308,3352
839.196472,3370
839.314636,3349
839.4328,3430
839.550964,3435
839.669067,3437
839.787231,3495
839.905396,3537
840.023499,3552
840.141602,3483
840.259766,3523
840.377869,3507
840.495972,3437
840.614136,3426
840.732239,3500
840.850342,3446
840.968445,3502
841.086548,3510
841.204651,3501
841.322754,3626
841.440918,3577
841.55896,3614
841.677002,3614
841.795166,3570
841.913208,3617
842.031311,3608
842.149353,3549
842.267456,3483
842.385498,3533
842.503601,3466
842.621643,3467
842.739746,3541
842.857788,3449
842.97583,3493
843.093933,3466
843.211975,3512
843.330017,3501
843.44812,3548
843.566101,3611
843.684204,3580
843.802246,3560
843.920227,3472
844.038269,3508
844.156311,3556
844.274292,3543
844.392395,3610
844.510376,3558
844.628357,3590
844.74646,3560
844.864441,3575
844.982422,3639
845.100403,3611
845.218384,3657
845.336426,3622
845.454468,3582
845.572449,3605
845.69043,3568
845.808411,3592
845.926453,3556
846.044373,3562
846.162354,3600
846.280396,3587
846.398315,3591
846.516296,3618
846.634216,3659
846.752197,3622
846.870178,3634
846.988098,3671
847.106079,3649
847.22406,3656
847.34198,3728
847.4599,3680
847.577881,3729
847.695801,3706
847.813782,3771
847.931641,3748
848.049561,3751
848.167603,3783
848.285461,3749
848.403381,3743
848.521362,3715
848.639221,3748
848.75708,3723
848.875,3668
848.99292,3670
849.110901,3755
849.22876,3764
849.34668,3618
849.464539,3712
849.582458,3710
849.700317,3657
849.818176,3668
849.936096,3593
850.053955,3595
850.171875,3539
850.289673,3595
850.407593,3566
850.525452,3543
850.643311,3561
850.761169,3596
850.878967,3564
850.996887,3555
851.114746,3496
851.232544,3504
851.350403,3543
851.468262,3604
851.58606,3559
851.703979,3523
851.821777,3586
851.939636,3502
852.057434,3673
852.175232,3818
852.293091,3976
852.410889,4191
852.528687,4297
852.646545,4224
852.764343,4117
852.88208,3936
852.999939,3796
853.117676,3676
853.235535,3597
853.353271,3608
853.471069,3491
853.588928,3504
853.706604,3566
853.824402,3456
853.9422,3568
854.059998,3451
854.177734,3612
854.295532,3568
854.413269,3575
854.531006,3570
854.648804,3611
854.766541,3620
854.884277,3572
855.002014,3594
855.119751,3487
855.237549,3455
855.355225,3501
855.473022,3507
855.590698,3526
855.708435,3514
855.826172,3486
855.943848,3527
856.061646,3485
856.179321,3520
856.296997,3479
856.414795,3545
856.53241,3501
856.650085,3491
856.767822,3488
856.885559,3528
857.003174,3514
857.120911,3513
857.238586,3503
857.356201,3470
857.473938,3464
857.591614,3480
857.709351,3570
857.826965,3458
857.944641,3441
858.062317,3466
858.179993,3512
858.297668,3475
858.415283,3488
858.532959,3530
858.650574,3473
858.768188,3499
858.885803,3416
859.003479,3504
859.121094,3495
859.23877,3508
859.356384,3485
859.473999,3459
859.591675,3470
859.709229,3476
859.826843,3457
859.944458,3372
860.062012,3458
860.179626,3412
860.297302,3418
860.414856,3427
860.532471,3412
860.650024,3480
860.767639,3417
860.885193,3423
861.002808,3470
861.120361,3538
861.237976,3448
861.35553,3503
861.473022,3528
861.590698,3543
861.708191,3502
861.825745,3488
861.943298,3419
862.060852,3397
862.178406,3327
862.295959,3332
862.413513,3282
862.531006,3268
862.64856,3323
862.766113,3347
862.883667,3346
863.00116,3298
863.118713,3407
863.236206,3400
863.353699,3401
863.471252,3407
863.588745,3513
863.706177,3526
863.82373,3714
863.941162,3660
864.058716,3640
864.176208,3615
864.29364,3557
864.411194,3512
864.528687,3477
864.646118,3442
864.763611,3374
864.881042,3441
864.998535,3401
865.116028,3443
865.233459,3443
865.350891,3329
865.468384,3426
865.585754,3455
865.703308,3373
865.820679,3442
865.938171,3386
866.055542,3342
866.173035,3390
866.290466,3328
866.407837,3365
866.52533,3338
866.6427,3410
866.760071,3372
866.877563,3394
866.994934,3345
867.112305,3412
867.229736,3418
867.347107,3467
867.464539,3509
867.58197,3579
867.699341,3574
867.81665,3489
867.934082,3484
868.051453,3446
868.168823,3423
868.286194,3476
868.403564,3422
868.520935,3410
868.638306,3519
868.755676,3416
868.872986,3434
868.990295,3452
869.107727,3499
869.225037,3488
869.342346,3574
869.459717,3523
869.577026,3488
869.694336,3548
869.811707,3544
869.929016,3555
870.046326,3565
870.163635,3607
870.280945,3631
870.398254,3600
870.515564,3645
870.632812,3597
870.750183,3584
870.867432,3601
870.984741,3547
871.102051,3676
871.219299,3668
871.336609,3574
871.453918,3628
871.571106,3601
871.688416,3560
871.805664,3636
871.922852,3616
872.040222,3605
872.157471,3642
872.274719,3628
872.391968,3636
872.509155,3588
872.626465,3562
872.743652,3620
872.860962,3521
872.978149,3615
873.095337,3578
873.212646,3614
873.329834,3563
873.44696,3590
873.564209,3497
873.681396,3543
873.798645,3557
873.915894,3564
874.03302,3535
874.150208,3551
874.267456,3525
874.384583,3623
874.501831,3643
874.618958,3642
874.736145,3626
874.853333,3605
874.970459,3651
875.087646,3664
875.204834,3604
875.32196,3609
875.439148,3694
875.556274,3720
875.673401,3638
875.790527,3704
875.907715,3627
876.024841,3654
876.141968,3694
876.259094,3721
876.376282,3651
876.493347,3639
876.610474,3602
876.7276,3714
876.844727,3636
876.961853,3732
877.078918,3735
877.195984,3649
877.313171,3698
877.430237,3621
877.547302,3661
877.664368,3717
877.781433,3686
877.898499,3684
878.015625,3671
878.13269,3613
878.249695,3587
878.366821,3469
878.483887,3439
878.600952,3416
878.717957,3458
878.834961,3415
878.952087,3443
879.069092,3370
879.186157,3392
879.303162,3305
879.420227,3371
879.537231,3260
879.654236,3290
879.77124,3291
879.888306,3212
880.005249,3290
880.122314,3227
880.239319,3231
880.356323,3163
880.473328,3202
880.590271,3176
880.707275,3258
880.824341,3215
880.941284,3157
881.058228,3232
881.175232,3194
881.292236,3170
881.40918,3246
881.526123,3215
881.643066,3249
881.760071,3311
881.877014,3313
881.993958,3234
882.11084,3227
882.227783,3252
882.344727,3231
882.46167,3226
882.578613,3279
882.695618,3367
882.812439,3330
882.929382,3380
883.046326,3305
883.163208,3394
883.280151,3340
883.397034,3409
883.513916,3410
883.630798,3336
883.747742,3312
883.864563,3357
883.981506,3339
884.098389,3319
884.21521,3423
884.332153,3426
884.448975,3415
884.565796,3455
884.682678,3414
884.7995,3529
884.916443,3586
885.033264,3575
885.150085,3734
885.266968,3766
885.383789,3763
885.500671,3730
885.617493,3935
885.734314,3952
885.851196,3888
885.967896,3935
886.084717,3910
886.201599,3974
886.318359,3973
886.435181,3918
886.552002,3820
886.668762,3808
886.785645,3714
886.902344,3662
887.019165,3567
887.135925,3710
887.252747,3629
887.369446,3559
887.486267,3533
887.603027,3491
887.719788,3482
887.836548,3369
887.953247,3358
888.070068,3380
888.186829,3223
888.303528,3203
888.420288,3218
888.536987,3119
888.653687,3151
888.770447,3096
888.887146,3060
889.003967,3066
889.120667,3036
889.237305,3024
889.354065,3033
889.470703,3006
889.587463,3045
889.704163,3061
889.820862,3037
889.937561,2969
890.054199,3035
890.170837,3043
890.287598,3010
890.404236,2956
890.520874,3061
890.637634,3043
890.754211,3132
890.87085,3083
890.987549,3084
891.104187,3102
891.220886,3110
891.337463,3098
891.454102,3104
891.57074,3169
891.687378,3075
891.804077,3164
891.920654,3121
892.037231,3069
892.15387,3083
892.270447,2996
892.387085,3074
892.503723,2980
892.6203,3012
892.736877,3054
892.853516,3040
892.970032,3070
893.08667,3022
893.203186,3074
893.319763,3045
893.43634,3037
893.552917,2965
893.669556,3039
893.786011,3058
893.902588,3076
894.019165,3081
894.135681,3087
894.252197,3075
894.368835,3060
894.485291,3125
894.601868,3098
894.718384,3110
894.8349,3046
894.951355,3060
895.067932,3030
895.184448,3067
895.300964,3012
895.417419,3142
895.533936,3041
895.650452,3061
895.766907,3114
895.883423,3058
895.999878,3016
896.116333,3065
896.232849,2997
896.349304,3048
896.465759,3045
896.582214,3073
896.698669,3071
896.815125,3138
896.931641,3065
897.048035,3166
897.164551,3048
897.280884,3096
897.397339,3046
897.513794,3180
897.630249,3089
897.746582,3063
897.863098,3142
897.979431,3165
898.095886,3132
898.212341,3204
898.328674,3233
898.445129,3265
898.561462,3213
898.677795,3214
898.794312,3243
898.910645,3147
899.026978,3162
899.143433,3179
899.259766,3234
899.37616,3174
899.492493,3241
899.608765,3166
899.725159,3167
899.841553,3163
899.957947,3217
900.07428,3216
900.190552,3197
900.306946,3179
900.423157,3194
900.53949,3227
900.655884,3261
900.772156,3241
900.888489,3278
901.004822,3283
901.121033,3240
901.237366,3238
901.353699,3198
901.46991,3353
901.586304,3363
901.702515,3347
901.818787,3372
901.93512,3431
902.051331,3458
902.167603,3554
902.283875,3583
902.400085,3530
902.516418,3556
902.632629,3667
902.74884,3656
902.865112,3581
902.981384,3580
903.097595,3603
903.213867,3585
903.330017,3564
903.446289,3605
903.5625,3505
903.67865,3508
903.794922,3495
903.911072,3420
904.027344,3417
904.143494,3397
904.259705,3425
904.375916,3368
904.492065,3302
904.608215,3255
904.724426,3256
904.840576,3262
904.956726,3256
905.072876,3219
905.189087,3248
905.305176,3181
905.421387,3165
905.537537,3171
905.653687,3075
905.769775,3054
905.885925,3114
906.002014,3064
906.118164,3005
906.234314,3009
906.350403,3051
906.466492,2973
906.582642,2951
906.69873,2888
906.814758,2931
906.930908,2969
907.046936,2952
907.163086,2943
907.279175,2909
907.395264,2948
907.511353,2879
907.62738,2968
907.743408,2887
907.859497,2937
907.975525,3005
908.091553,2988
908.207703,2937
908.32373,2930
908.439758,2937
908.555786,2966
908.671814,2973
908.787842,2908
908.90387,2937
909.019775,2928
909.135864,2928
909.251892,2889
909.367859,2912
909.483826,2921
909.599854,2896
909.715881,2917
909.831848,2943
909.947815,2958
910.063782,2951
910.179749,2921
910.295776,2974
910.411743,2902
910.527649,2907
910.643616,2965
910.759583,3006
910.875488,2885
910.991455,2917
911.107361,2955
911.223267,2906
911.339294,2908
911.4552,2887
911.571106,2923
911.687073,2853
911.802979,2910
911.918823,2866
912.034729,2986
912.150635,2858
912.266602,2868
912.382446,2897
912.498352,2869
912.614197,2884
912.730103,2909
912.846008,2870
792.44574,11713
792.56488,11208
792.68396,11074
792.80304,10928
792.92218,10528
793.041199,10537
793.160339,10404
793.279419,10626
793.398499,11149
793.517578,11463
793.636658,11478
793.755737,10939
793.874817,10270
793.993896,9364
794.112976,8887
794.232056,8522
794.351074,8277
794.470215,8155
794.589233,7976
794.708313,7802
794.827393,7619
794.946411,7587
795.065552,7400
795.18457,7354
795.303589,7250
795.422668,7103
795.541687,7115
795.660767,6886
795.779846,6898
795.898865,6775
796.017883,6597
796.136963,6543
796.255981,6438
796.375061,6385
796.49408,6332
796.613037,6241
796.732117,6172
796.851135,6142
796.970154,6126
797.089233,6173
797.208191,6192
797.327271,6146
797.446228,6086
797.565186,6175
797.684265,6224
797.803223,6372
797.922241,6570
798.04126,6641
798.160278,6751
798.279297,6889
798.398315,7110
798.517273,7103
798.636292,7171
798.75531,6959
798.874268,6839
798.993286,6668
799.112244,6409
799.231323,6206
799.350281,6057
799.469238,5978
799.588257,5766
799.707153,5647
799.826111,5479
799.945129,5273
800.064087,5313
800.183044,5213
800.302063,5066
800.421021,5094
800.539978,4948
800.658936,4967
800.777893,4900
800.896912,4828
801.015747,4759
801.134705,4804
801.253723,4604
801.37262,4638
801.491638,4584
801.610535,4671
801.729492,4527
801.84845,4459
801.967407,4510
802.086243,4489
802.205261,4560
802.324158,4472
802.443115,4407
802.562073,4375
802.680969,4369
802.799927,4273
802.918762,4323
803.037659,4180
803.156677,4189
803.275574,4230
803.39447,4192
803.513428,4153
803.632263,4144
803.751221,4122
803.870117,4135
803.989014,4161
804.107971,4121
804.226746,4120
804.345642,4119
804.4646,4081
804.583496,4116
804.702393,4091
804.821228,4041
804.940125,4065
805.059021,4027
805.177917,3988
805.296814,4060
805.415649,4011
805.534546,3997
805.653442,4023
805.772278,3958
805.891113,3944
806.01001,3979
806.128906,4022
806.247742,3889
806.366577,3989
806.485413,3930
806.604309,3942
806.723145,3947
806.84198,3857
806.960876,3803
807.079712,3884
807.198486,3866
807.317383,3903
807.436218,3936
807.554993,3826
807.673889,3894
807.792725,4037
807.91156,4107
808.030396,4145
808.14917,4172
808.268005,4077
808.386841,3958
808.505676,3780
808.624451,3804
808.743286,3670
808.862122,3730
808.980896,3728
809.099731,3715
809.218506,3707
809.337341,3705
809.456116,3674
809.57489,3662
809.693726,3718
809.8125,3714
809.931274,3686
810.050049,3704
810.168884,3700
810.287659,3759
810.406372,3879
810.525269,3971
810.643982,4100
810.762756,4063
