792.44574,2909
792.56488,2846
792.68396,2867
792.80304,2856
792.92218,2916
793.041199,2812
793.160339,2899
793.279419,2968
793.398499,3024
793.517578,3116
793.636658,3177
793.755737,3088
793.874817,3026
793.993896,2877
794.112976,2896
794.232056,2782
794.351074,2795
794.470215,2836
794.589233,2813
794.708313,2788
794.827393,2824
794.946411,2737
795.065552,2766
795.18457,2824
795.303589,2847
795.422668,2789
795.541687,2804
795.660767,2811
795.779846,2804
795.898865,2825
796.017883,2732
796.136963,2743
796.255981,2804
796.375061,2778
796.49408,2781
796.613037,2819
796.732117,2748
796.851135,2779
796.970154,2855
797.089233,2759
797.208191,2797
797.327271,2836
797.446228,2828
797.565186,2816
797.684265,2872
797.803223,2890
797.922241,2921
798.04126,2934
798.160278,3004
798.279297,2914
798.398315,3034
798.517273,2970
798.636292,2976
798.75531,2947
798.874268,2995
798.993286,2899
799.112244,2898
799.231323,2855
799.350281,2855
799.469238,2765
799.588257,2779
799.707153,2814
799.826111,2799
799.945129,2741
800.064087,2753
800.183044,2761
800.302063,2786
800.421021,2771
800.539978,2736
800.658936,2787
800.777893,2786
800.896912,2707
801.015747,2657
801.134705,2766
801.253723,2705
801.37262,2724
801.491638,2686
801.610535,2790
801.729492,2706
801.84845,2703
801.967407,2676
802.086243,2735
802.205261,2705
802.324158,2748
802.443115,2766
802.562073,2725
802.680969,2700
802.799927,2676
802.918762,2722
803.037659,2664
803.156677,2676
803.275574,2711
803.39447,2676
803.513428,2690
803.632263,2666
803.751221,2671
803.870117,2680
803.989014,2679
804.107971,2710
804.226746,2706
804.345642,2697
804.4646,2672
804.583496,2619
804.702393,2699
804.821228,2659
804.940125,2666
805.059021,2666
805.177917,2689
805.296814,2672
805.415649,2671
805.534546,2674
805.653442,2684
805.772278,2667
805.891113,2651
806.01001,2679
806.128906,2662
806.247742,2669
806.366577,2595
806.485413,2677
806.604309,2701
806.723145,2632
806.84198,2621
806.960876,2632
807.079712,2676
807.198486,2669
807.317383,2665
807.436218,2664
807.554993,2654
807.673889,2683
807.792725,2718
807.91156,2700
808.030396,2676
808.14917,2661
808.268005,2686
808.386841,2654
808.505676,2699
808.624451,2682
808.743286,2605
808.862122,2647
808.980896,2641
809.099731,2641
809.218506,2627
809.337341,2642
809.456116,2597
809.57489,2638
809.693726,2699
809.8125,2666
809.931274,2636
810.050049,2601
810.168884,2629
810.287659,2639
810.406372,2679
810.525269,2684
810.643982,2671
810.762756,2664
810.881531,2612
811.000305,2609
811.11908,2587
811.237854,2625
811.356567,2630
811.475403,2625
811.594116,2578
811.71283,2624
811.831604,2630
811.950378,2638
812.069153,2525
812.187927,2588
812.30658,2633
812.425415,2558
812.544128,2577
812.662781,2620
812.781616,2591
812.900269,2586
813.019043,2597
813.137756,2563
813.256531,2593
813.375244,2602
813.493896,2634
813.612671,2553
813.731384,2600
813.850037,2639
813.96875,2686
814.087524,2648
814.206238,2643
814.324951,2600
814.443604,2692
814.562256,2721
814.68103,2795
814.799683,2887
814.918335,3038
815.037109,3172
815.155762,3370
815.274475,3451
815.393188,3475
815.511841,3288
815.630554,3068
815.749146,2941
815.867859,2792
815.986572,2745
816.105164,2647
816.223877,2718
816.342529,2634
816.461182,2627
816.579895,2612
816.698486,2635
816.817139,2550
816.935791,2577
817.054504,2583
817.173096,2641
817.291748,2601
817.4104,2577
817.529053,2560
817.647644,2578
817.766235,2570
817.884949,2619
818.00354,2587
818.122192,2620
818.240845,2545
818.359436,2609
818.478088,2563
818.59668,2568
818.715271,2559
818.833923,2579
818.952515,2559
819.071106,2557
819.189758,2581
819.30835,2490
819.426941,2569
819.545532,2569
819.664124,2594
819.782715,2539
819.901306,2543
820.019897,2505
820.138489,2567
820.25708,2597
820.375671,2553
820.494202,2544
820.612732,2504
820.731384,2567
820.849915,2536
820.968506,2560
821.087097,2543
821.205627,2557
821.324158,2564
821.442749,2597
821.561279,2527
821.679871,2546
821.798401,2519
821.916931,2553
822.035461,2541
822.154053,2608
822.272583,2494
822.391174,2553
822.509583,2493
822.628174,2522
822.746704,2517
822.865234,2554
822.983765,2515
823.102295,2497
823.220825,2491
823.339294,2501
823.457825,2520
823.576355,2524
823.694824,2511
823.813354,2514
823.931885,2498
824.050354,2477
824.168884,2508
824.287354,2498
824.405823,2501
824.524353,2513
824.642822,2496
824.761353,2438
824.879822,2467
824.998291,2507
825.116699,2469
825.235291,2503
825.353699,2497
825.472168,2492
825.590637,2511
825.709106,2525
825.827576,2549
825.946045,2511
826.064453,2518
826.182983,2562
826.301392,2474
826.4198,2540
826.53833,2486
826.656738,2504
826.775208,2438
826.893677,2499
827.012024,2496
827.130493,2461
827.248962,2468
827.36731,2466
827.485779,2483
827.604248,2498
827.722595,2406
827.841064,2450
827.959412,2525
828.077942,2558
828.196289,2456
828.314636,2513
828.433105,2458
828.551514,2430
828.669861,2446
828.78833,2521
828.906677,2473
829.025085,2507
829.143433,2492
829.261841,2457
829.38031,2435
829.498657,2437
829.617004,2519
829.735413,2512
829.85376,2470
829.972107,2494
830.090515,2436
830.208862,2451
830.327209,2471
830.445557,2461
830.563904,2506
830.682312,2531
830.800659,2480
830.919006,2485
831.037354,2470
831.155701,2454
831.274048,2467
831.392395,2411
