792.44574,3137
792.56488,3209
792.68396,3184
792.80304,3209
792.92218,3401
793.041199,3590
793.160339,4011
793.279419,4884
793.398499,6547
793.517578,8790
793.636658,10722
793.755737,11249
793.874817,10064
793.993896,7657
794.112976,5501
794.232056,4407
794.351074,3915
794.470215,3757
794.589233,3611
794.708313,3613
794.827393,3472
794.946411,3523
795.065552,3434
795.18457,3407
795.303589,3389
795.422668,3356
795.541687,3328
795.660767,3281
795.779846,3264
795.898865,3280
796.017883,3385
796.136963,3323
796.255981,3361
796.375061,3443
796.49408,3488
796.613037,3624
796.732117,3710
796.851135,3780
796.970154,3864
797.089233,3990
797.208191,4110
797.327271,4300
797.446228,4620
797.565186,4907
797.684265,5274
797.803223,5796
797.922241,6299
798.04126,6909
798.160278,7543
798.279297,8163
798.398315,8679
798.517273,9139
798.636292,9287
798.75531,9282
798.874268,8865
798.993286,8417
799.112244,7675
799.231323,7076
799.350281,6583
799.469238,6044
799.588257,5478
799.707153,5155
799.826111,4830
799.945129,4494
800.064087,4345
800.183044,4116
800.302063,3941
800.421021,3840
800.539978,3744
800.658936,3601
800.777893,3529
800.896912,3496
801.015747,3333
801.134705,3346
801.253723,3333
801.37262,3274
801.491638,3301
801.610535,3283
801.729492,3296
801.84845,3243
801.967407,3314
802.086243,3424
802.205261,3463
802.324158,3508
802.443115,3472
802.562073,3276
802.680969,3147
802.799927,3049
802.918762,2903
803.037659,2943
803.156677,2927
803.275574,2840
803.39447,2830
803.513428,2824
803.632263,2847
803.751221,2913
803.870117,2814
803.989014,2808
804.107971,2801
804.226746,2831
804.345642,2805
804.4646,2792
804.583496,2829
804.702393,2830
804.821228,2746
804.940125,2820
805.059021,2754
805.177917,2787
805.296814,2785
805.415649,2782
805.534546,2793
805.653442,2709
805.772278,2765
805.891113,2781
806.01001,2812
806.128906,2796
806.247742,2779
806.366577,2745
806.485413,2759
806.604309,2778
806.723145,2799
806.84198,2860
806.960876,2790
807.079712,2826
807.198486,2814
807.317383,2841
807.436218,2761
807.554993,2884
807.673889,2988
807.792725,3153
807.91156,3443
808.030396,3847
808.14917,3963
808.268005,3980
808.386841,3694
808.505676,3195
808.624451,2912
808.743286,2774
808.862122,2745
808.980896,2780
809.099731,2701
809.218506,2727
809.337341,2760
809.456116,2685
809.57489,2744
809.693726,2786
809.8125,2804
809.931274,2830
810.050049,2808
810.168884,2806
810.287659,3002
810.406372,3302
810.525269,3606
810.643982,3922
810.762756,4126
810.881531,3925
811.000305,3543
811.11908,3190
811.237854,3001
811.356567,2859
811.475403,2841
811.594116,2772
811.71283,2739
811.831604,2776
811.950378,2784
812.069153,2802
812.187927,2788
812.30658,2835
812.425415,2692
812.544128,2863
812.662781,2742
812.781616,2818
812.900269,2782
813.019043,2819
813.137756,2865
813.256531,2893
813.375244,2894
813.493896,2946
813.612671,3009
813.731384,3036
813.850037,3118
813.96875,3329
814.087524,3474
814.206238,3760
814.324951,4142
814.443604,4492
814.562256,4987
814.68103,5985
814.799683,7460
814.918335,10154
815.037109,14086
815.155762,19011
815.274475,23120
815.393188,24328
815.511841,22778
815.630554,18164
815.749146,13473
815.867859,10091
815.986572,7804
816.105164,6492
816.223877,5613
816.342529,5073
816.461182,4550
816.579895,4300
816.698486,4046
816.817139,3805
816.935791,3746
817.054504,3611
817.173096,3540
817.291748,3447
817.4104,3292
817.529053,3279
817.647644,3183
817.766235,3131
817.884949,3119
818.00354,3110
818.122192,3042
818.240845,3027
818.359436,2981
818.478088,2985
818.59668,2900
