792.44574,11628
792.56488,11166
792.68396,10953
792.80304,10582
792.92218,10629
793.041199,10234
793.160339,10120
793.279419,10100
793.398499,10145
793.517578,10220
793.636658,9995
793.755737,9858
793.874817,9151
793.993896,8784
794.112976,8434
794.232056,8350
794.351074,8126
794.470215,7928
794.589233,7774
794.708313,7711
794.827393,7440
794.946411,7247
795.065552,7293
795.18457,7144
795.303589,7157
795.422668,6858
795.541687,6958
795.660767,6786
795.779846,6700
795.898865,6522
796.017883,6480
796.136963,6418
796.255981,6199
796.375061,6237
796.49408,6095
796.613037,6106
796.732117,6044
796.851135,5953
796.970154,5889
797.089233,5799
797.208191,5824
797.327271,5668
797.446228,5803
797.565186,5735
797.684265,5788
797.803223,5821
797.922241,5790
798.04126,5921
798.160278,5852
798.279297,5946
798.398315,5911
798.517273,5944
798.636292,5921
798.75531,5865
798.874268,5789
798.993286,5766
799.112244,5680
799.231323,5511
799.350281,5479
799.469238,5339
799.588257,5207
799.707153,5193
799.826111,5083
799.945129,5019
800.064087,4994
800.183044,4991
800.302063,4889
800.421021,4858
800.539978,4824
800.658936,4809
800.777893,4763
800.896912,4642
801.015747,4672
801.134705,4621
801.253723,4545
801.37262,4492
801.491638,4497
801.610535,4490
801.729492,4484
801.84845,4400
801.967407,4384
802.086243,4371
802.205261,4377
802.324158,4348
802.443115,4363
802.562073,4344
802.680969,4310
802.799927,4276
802.918762,4193
803.037659,4182
803.156677,4209
803.275574,4241
803.39447,4156
803.513428,4090
803.632263,4142
803.751221,4200
803.870117,4128
803.989014,4129
804.107971,4046
804.226746,4063
804.345642,4020
804.4646,4166
804.583496,4099
804.702393,3987
804.821228,3983
804.940125,3988
805.059021,4061
805.177917,3989
805.296814,3983
805.415649,4010
805.534546,3961
805.653442,3884
805.772278,4031
805.891113,3949
806.01001,3945
806.128906,3951
806.247742,3959
806.366577,3917
806.485413,4030
806.604309,3894
806.723145,3884
806.84198,3907
806.960876,3936
807.079712,3861
807.198486,3919
807.317383,3863
807.436218,3840
807.554993,3868
807.673889,3790
807.792725,3895
807.91156,3977
808.030396,3983
808.14917,4011
808.268005,3932
808.386841,3851
808.505676,3803
808.624451,3831
808.743286,3733
808.862122,3819
808.980896,3744
809.099731,3776
809.218506,3737
809.337341,3716
809.456116,3648
809.57489,3787
809.693726,3700
809.8125,3843
809.931274,3698
810.050049,3693
810.168884,3675
810.287659,3679
810.406372,3744
810.525269,3841
810.643982,3830
810.762756,3923
810.881531,3782
811.000305,3761
811.11908,3760
811.237854,3743
811.356567,3723
811.475403,3810
811.594116,3704
811.71283,3671
811.831604,3692
811.950378,3752
812.069153,3760
812.187927,3786
812.30658,3716
812.425415,3693
812.544128,3794
812.662781,3773
812.781616,3705
812.900269,3781
813.019043,3670
813.137756,3714
813.256531,3668
813.375244,3666
813.493896,3615
813.612671,3659
813.731384,3674
813.850037,3675
813.96875,3752
814.087524,3749
814.206238,3745
814.324951,3778
814.443604,3852
814.562256,3923
814.68103,4049
814.799683,4276
814.918335,4766
815.037109,5324
815.155762,5859
815.274475,6277
815.393188,6093
815.511841,5676
815.630554,5086
815.749146,4616
815.867859,4208
815.986572,4076
816.105164,3988
816.223877,3860
816.342529,3828
816.461182,3748
816.579895,3744
816.698486,3740
816.817139,3705
816.935791,3744
817.054504,3652
817.173096,3686
817.291748,3712
817.4104,3599
817.529053,3692
817.647644,3747
817.766235,3805
817.884949,3724
818.00354,3677
818.122192,3813
818.240845,3741
818.359436,3720
818.478088,3711
818.59668,3674
818.715271,3648
818.833923,3707
818.952515,3686
819.071106,3615
819.189758,3574
819.30835,3629
819.426941,3638
819.545532,3627
819.664124,3605
819.782715,3563
819.901306,3546
820.019897,3566
820.138489,3655
820.25708,3612
820.375671,3556
820.494202,3644
820.612732,3539
820.731384,3579
820.849915,3598
820.968506,3540
821.087097,3480
821.205627,3494
821.324158,3477
821.442749,3448
821.561279,3515
821.679871,3532
821.798401,3495
821.916931,3514
822.035461,3456
822.154053,3521
822.272583,3403
822.391174,3516
822.509583,3424
822.628174,3481
822.746704,3410
822.865234,3444
822.983765,3424
823.102295,3393
823.220825,3411
823.339294,3405
823.457825,3402
823.576355,3384
823.694824,3398
823.813354,3379
823.931885,3421
824.050354,3403
824.168884,3428
824.287354,3328
824.405823,3401
824.524353,3466
824.642822,3450
824.761353,3411
824.879822,3438
824.998291,3376
825.116699,3355
825.235291,3411
825.353699,3376
825.472168,3327
825.590637,3460
825.709106,3443
825.827576,3459
825.946045,3378
826.064453,3422
826.182983,3414
826.301392,3370
826.4198,3373
826.53833,3320
826.656738,3370
826.775208,3404
826.893677,3329
827.012024,3371
827.130493,3417
827.248962,3487
827.36731,3476
827.485779,3417
827.604248,3391
827.722595,3414
827.841064,3357
827.959412,3328
828.077942,3346
828.196289,3426
828.314636,3499
828.433105,3351
828.551514,3412
828.669861,3326
828.78833,3455
828.906677,3386
829.025085,3387
829.143433,3344
829.261841,3389
829.38031,3397
829.498657,3382
829.617004,3373
829.735413,3408
829.85376,3351
829.972107,3318
830.090515,3348
830.208862,3334
830.327209,3328
830.445557,3326
830.563904,3422
830.682312,3385
830.800659,3429
830.919006,3393
831.037354,3383
831.155701,3430
831.274048,3349
831.392395,3329
831.51062,3332
831.629028,3416
831.747314,3281
831.865662,3360
831.984009,3392
832.102356,3365
832.220642,3408
832.338928,3413
832.457275,3364
832.575623,3395
832.693909,3367
832.812134,3404
832.930481,3425
833.048828,3354
833.167114,3296
833.2854,3411
833.403687,3371
833.521973,3374
833.640259,3346
833.758545,3378
833.876831,3411
833.995056,3429
834.113281,3409
834.231628,3385
834.349915,3363
834.468201,3448
834.586426,3461
834.704651,3410
834.822998,3372
834.941162,3422
835.059448,3427
835.177673,3506
835.295959,3505
835.414246,3453
835.53241,3432
835.650635,3372
835.768921,3278
835.887146,3322
836.005371,3323
836.123596,3331
836.241821,3266
836.360046,3282
836.478271,3317
836.596497,3197
836.714722,3283
836.832886,3215
836.95105,3124
837.069336,3338
837.1875,3224
837.305725,3256
837.423889,3245
837.542053,3219
837.660339,3240
837.778503,3317
837.896667,3224
838.014832,3208
838.132996,3191
838.25116,3281
838.369385,3277
838.487488,3293
838.605713,3229
838.723877,3304
838.84198,3252
838.960205,3275
839.078308,3305
839.196472,3275
839.314636,3343
839.4328,3310
839.550964,3394
839.669067,3428
839.787231,3469
839.905396,3472
840.023499,3496
840.141602,3535
840.259766,3446
840.377869,3472
840.495972,3527
840.614136,3422
840.732239,3446
840.850342,3421
840.968445,3452
841.086548,3484
841.204651,3472
841.322754,3499
841.440918,3483
841.55896,3582
841.677002,3585
841.795166,3606
841.913208,3621
842.031311,3633
842.149353,3553
842.267456,3503
842.385498,3505
842.503601,3516
842.621643,3400
842.739746,3501
842.857788,3479
842.97583,3496
843.093933,3457
843.211975,3489
843.330017,3515
843.44812,3483
843.566101,3548
843.684204,3529
843.802246,3488
843.920227,3517
844.038269,3538
844.156311,3522
844.274292,3557
844.392395,3583
844.510376,3565
844.628357,3504
844.74646,3562
844.864441,3601
844.982422,3579
845.100403,3597
845.218384,3637
845.336426,3592
845.454468,3597
845.572449,3510
845.69043,3578
845.808411,3602
845.926453,3611
846.044373,3581
846.162354,3643
846.280396,3638
846.398315,3606
846.516296,3701
846.634216,3623
846.752197,3644
846.870178,3655
846.988098,3711
847.106079,3696
847.22406,3643
847.34198,3731
847.4599,3689
847.577881,3668
847.695801,3676
847.813782,3691
847.931641,3697
848.049561,3619
848.167603,3634
848.285461,3687
848.403381,3699
848.521362,3613
848.639221,3632
848.75708,3696
848.875,3610
848.99292,3651
849.110901,3651
849.22876,3579
849.34668,3594
849.464539,3613
849.582458,3651
849.700317,3594
849.818176,3572
849.936096,3545
850.053955,3558
850.171875,3503
850.289673,3578
850.407593,3520
850.525452,3491
850.643311,3539
850.761169,3497
850.878967,3448
850.996887,3510
851.114746,3497
851.232544,3539
851.350403,3522
851.468262,3525
851.58606,3499
851.703979,3484
851.821777,3598
851.939636,3509
852.057434,3624
852.175232,3753
852.293091,3858
852.410889,4080
852.528687,4179
852.646545,4190
852.764343,3989
852.88208,3890
852.999939,3696
853.117676,3593
853.235535,3616
853.353271,3533
853.471069,3560
853.588928,3513
853.706604,3501
853.824402,3436
853.9422,3376
854.059998,3466
854.177734,3437
854.295532,3480
854.413269,3525
854.531006,3543
854.648804,3624
854.766541,3629
854.884277,3554
855.002014,3567
855.119751,3528
855.237549,3504
855.355225,3479
855.473022,3436
855.590698,3472
855.708435,3507
855.826172,3429
855.943848,3476
856.061646,3494
856.179321,3530
856.296997,3482
856.414795,3466
856.53241,3455
856.650085,3528
856.767822,3467
856.885559,3574
857.003174,3466
857.120911,3543
857.238586,3419
857.356201,3440
857.473938,3491
857.591614,3492
857.709351,3509
857.826965,3474
857.944641,3449
858.062317,3423
858.179993,3443
858.297668,3503
858.415283,3494
858.532959,3459
858.650574,3453
858.768188,3534
858.885803,3429
859.003479,3462
859.121094,3482
859.23877,3472
859.356384,3450
859.473999,3485
859.591675,3531
859.709229,3458
859.826843,3525
859.944458,3426
860.062012,3471
860.179626,3477
860.297302,3406
860.414856,3429
860.532471,3351
