792.44574,11456
792.56488,11091
792.68396,10733
792.80304,10479
792.92218,10217
793.041199,10003
793.160339,9755
793.279419,9513
793.398499,9430
793.517578,9310
793.636658,9203
793.755737,8965
793.874817,8761
793.993896,8561
794.112976,8241
794.232056,8064
794.351074,7898
794.470215,7765
794.589233,7517
794.708313,7562
794.827393,7389
794.946411,7242
795.065552,7246
795.18457,7026
795.303589,6949
795.422668,6907
795.541687,6775
795.660767,6644
795.779846,6526
795.898865,6451
796.017883,6437
796.136963,6277
796.255981,6200
796.375061,6157
796.49408,6013
796.613037,6002
796.732117,6004
796.851135,5844
796.970154,5878
797.089233,5712
797.208191,5630
797.327271,5590
797.446228,5573
797.565186,5566
797.684265,5530
797.803223,5446
797.922241,5391
798.04126,5374
798.160278,5445
798.279297,5458
798.398315,5420
798.517273,5357
798.636292,5335
798.75531,5343
798.874268,5271
798.993286,5263
799.112244,5190
799.231323,5083
799.350281,5056
799.469238,4933
799.588257,5009
799.707153,4895
799.826111,4812
799.945129,4756
800.064087,4654
800.183044,4632
800.302063,4698
800.421021,4622
800.539978,4597
800.658936,4532
800.777893,4485
800.896912,4447
801.015747,4356
801.134705,4316
801.253723,4390
801.37262,4286
801.491638,4261
801.610535,4245
801.729492,4240
801.84845,4187
801.967407,4203
802.086243,4177
802.205261,4131
802.324158,4147
802.443115,4192
802.562073,4021
802.680969,4087
802.799927,4084
802.918762,4083
803.037659,4021
803.156677,4019
803.275574,3987
803.39447,3972
803.513428,3940
803.632263,4009
803.751221,3920
803.870117,3856
803.989014,3888
804.107971,3854
804.226746,3940
804.345642,3824
804.4646,3796
804.583496,3768
804.702393,3871
804.821228,3781
804.940125,3831
805.059021,3817
805.177917,3750
805.296814,3812
805.415649,3771
805.534546,3691
805.653442,3742
805.772278,3800
805.891113,3761
806.01001,3794
806.128906,3725
806.247742,3719
806.366577,3620
806.485413,3776
806.604309,3735
806.723145,3692
806.84198,3685
806.960876,3724
807.079712,3721
807.198486,3695
807.317383,3690
807.436218,3732
807.554993,3717
807.673889,3678
807.792725,3623
807.91156,3686
808.030396,3743
808.14917,3712
808.268005,3639
808.386841,3679
808.505676,3584
808.624451,3591
808.743286,3530
808.862122,3632
808.980896,3600
