792.44574,11328
792.56488,11068
792.68396,10719
792.80304,10563
792.92218,10255
793.041199,10033
793.160339,9981
793.279419,9837
793.398499,9673
793.517578,9549
793.636658,9535
793.755737,9268
793.874817,9013
793.993896,8664
794.112976,8494
794.232056,8320
794.351074,8172
794.470215,7886
794.589233,7839
794.708313,7621
794.827393,7533
794.946411,7331
795.065552,7317
795.18457,7325
795.303589,7151
795.422668,7055
795.541687,6985
795.660767,6801
795.779846,6668
795.898865,6639
796.017883,6500
796.136963,6453
796.255981,6413
796.375061,6344
796.49408,6239
796.613037,6157
796.732117,6069
796.851135,6017
796.970154,5872
797.089233,5820
797.208191,5849
797.327271,5873
797.446228,5786
797.565186,5745
797.684265,5689
797.803223,5724
797.922241,5736
798.04126,5694
798.160278,5733
798.279297,5730
798.398315,5731
798.517273,5793
798.636292,5678
798.75531,5583
798.874268,5599
798.993286,5523
799.112244,5497
799.231323,5556
799.350281,5440
799.469238,5299
799.588257,5326
799.707153,5213
799.826111,5206
799.945129,5110
800.064087,4986
800.183044,5047
800.302063,4952
800.421021,5006
800.539978,4933
800.658936,4883
800.777893,4866
800.896912,4912
801.015747,4813
801.134705,4743
801.253723,4780
801.37262,4629
801.491638,4653
801.610535,4646
801.729492,4646
801.84845,4535
801.967407,4580
802.086243,4550
802.205261,4483
802.324158,4541
802.443115,4515
802.562073,4456
802.680969,4475
802.799927,4483
802.918762,4369
803.037659,4452
803.156677,4405
803.275574,4334
803.39447,4375
803.513428,4394
803.632263,4366
803.751221,4370
803.870117,4285
803.989014,4335
804.107971,4346
804.226746,4327
804.345642,4221
804.4646,4282
804.583496,4270
804.702393,4250
804.821228,4196
804.940125,4215
805.059021,4137
805.177917,4198
805.296814,4130
805.415649,4148
805.534546,4244
805.653442,4117
805.772278,4203
805.891113,4151
806.01001,4237
806.128906,4154
806.247742,4115
806.366577,4136
806.485413,4168
806.604309,4158
806.723145,4023
806.84198,4122
806.960876,4066
807.079712,4086
807.198486,4073
807.317383,4009
807.436218,4005
807.554993,4003
807.673889,4040
807.792725,4120
807.91156,4149
808.030396,4142
808.14917,4091
808.268005,4054
808.386841,3953
808.505676,3979
808.624451,3919
808.743286,3986
808.862122,3994
808.980896,4008
809.099731,3936
809.218506,3955
809.337341,3969
809.456116,3946
809.57489,3916
809.693726,3918
809.8125,3923
809.931274,3855
810.050049,3876
810.168884,3909
810.287659,3909
810.406372,3843
810.525269,3974
810.643982,4079
810.762756,3975
810.881531,3879
811.000305,3940
811.11908,3938
811.237854,3897
811.356567,3952
811.475403,4019
811.594116,3888
811.71283,3950
811.831604,3851
811.950378,3906
812.069153,3917
812.187927,3968
812.30658,3964
812.425415,3856
812.544128,3924
812.662781,3984
812.781616,3906
812.900269,3894
813.019043,3885
813.137756,3867
813.256531,3833
813.375244,3839
813.493896,3841
813.612671,3836
813.731384,3802
813.850037,3791
813.96875,3884
814.087524,3874
814.206238,3835
814.324951,3970
814.443604,3879
814.562256,3990
814.68103,4021
814.799683,4182
814.918335,4390
815.037109,4693
815.155762,4919
815.274475,5148
815.393188,4927
815.511841,4865
815.630554,4531
815.749146,4263
815.867859,4143
