792.44574,13265
792.56488,12787
792.68396,12457
792.80304,12114
792.92218,11815
793.041199,11562
793.160339,11206
793.279419,11063
793.398499,10971
793.517578,10943
793.636658,10839
793.755737,10758
793.874817,10350
793.993896,9990
794.112976,9410
794.232056,9124
794.351074,8889
794.470215,8817
794.589233,8686
794.708313,8506
794.827393,8286
794.946411,8163
795.065552,8049
795.18457,7932
795.303589,7841
795.422668,7586
795.541687,7641
795.660767,7319
795.779846,7343
795.898865,7163
796.017883,7068
796.136963,7049
796.255981,6923
796.375061,6917
796.49408,6759
796.613037,6602
796.732117,6499
796.851135,6552
796.970154,6329
797.089233,6327
797.208191,6239
797.327271,6197
797.446228,6169
797.565186,6093
797.684265,6101
797.803223,6112
797.922241,6032
798.04126,6079
798.160278,6107
798.279297,6117
798.398315,6129
798.517273,6124
798.636292,6096
798.75531,6235
798.874268,6226
798.993286,6005
799.112244,5963
799.231323,5852
799.350281,5746
799.469238,5635
799.588257,5624
799.707153,5433
799.826111,5417
799.945129,5332
800.064087,5301
800.183044,5303
800.302063,5204
800.421021,5125
800.539978,5104
800.658936,5108
800.777893,5006
800.896912,4977
801.015747,4907
801.134705,4942
801.253723,4852
801.37262,4861
801.491638,4865
801.610535,4864
801.729492,4787
801.84845,4724
801.967407,4671
802.086243,4724
802.205261,4754
802.324158,4698
802.443115,4659
802.562073,4615
802.680969,4614
802.799927,4549
802.918762,4482
803.037659,4536
803.156677,4473
803.275574,4484
803.39447,4436
803.513428,4406
803.632263,4444
803.751221,4411
803.870117,4357
803.989014,4334
804.107971,4339
804.226746,4282
804.345642,4330
804.4646,4381
804.583496,4252
804.702393,4298
804.821228,4224
804.940125,4278
805.059021,4315
805.177917,4218
805.296814,4242
805.415649,4292
805.534546,4237
805.653442,4295
805.772278,4157
805.891113,4220
806.01001,4253
806.128906,4252
806.247742,4292
806.366577,4211
806.485413,4127
806.604309,4038
806.723145,4116
806.84198,4133
806.960876,4103
807.079712,4156
807.198486,4112
807.317383,4068
807.436218,4004
807.554993,3997
807.673889,4013
807.792725,4059
807.91156,4106
808.030396,4088
808.14917,4182
808.268005,4040
808.386841,4066
808.505676,4025
808.624451,3936
808.743286,3976
808.862122,3918
808.980896,3920
809.099731,3911
809.218506,3885
809.337341,3903
809.456116,3840
809.57489,3911
809.693726,3985
809.8125,3860
809.931274,3899
810.050049,3896
810.168884,3855
810.287659,3830
810.406372,3913
810.525269,3952
810.643982,3902
810.762756,3969
810.881531,3977
811.000305,3840
811.11908,3956
811.237854,3858
811.356567,3780
811.475403,3886
811.594116,3893
811.71283,3919
811.831604,3855
811.950378,3919
812.069153,3880
812.187927,3943
812.30658,3908
812.425415,3918
812.544128,3941
812.662781,3931
812.781616,3907
812.900269,3793
813.019043,3845
813.137756,3851
813.256531,3865
813.375244,3857
813.493896,3824
813.612671,3822
813.731384,3858
813.850037,3808
813.96875,3852
814.087524,3828
814.206238,3877
814.324951,3937
814.443604,3954
814.562256,4058
814.68103,4133
814.799683,4344
814.918335,4621
815.037109,4999
815.155762,5645
815.274475,6042
815.393188,6089
815.511841,5828
815.630554,5334
815.749146,4879
815.867859,4514
815.986572,4317
816.105164,4106
816.223877,3960
816.342529,3973
816.461182,3942
816.579895,3938
816.698486,3952
816.817139,3904
816.935791,3893
817.054504,3876
817.173096,3914
817.291748,3889
817.4104,3908
817.529053,3832
817.647644,3795
817.766235,3914
817.884949,3895
818.00354,3896
818.122192,3916
818.240845,3934
818.359436,3889
818.478088,3901
818.59668,3901
818.715271,3783
818.833923,3948
818.952515,3790
819.071106,3871
819.189758,3816
819.30835,3882
819.426941,3869
819.545532,3796
819.664124,3768
819.782715,3770
819.901306,3837
820.019897,3748
820.138489,3752
820.25708,3838
820.375671,3740
820.494202,3778
820.612732,3745
820.731384,3810
820.849915,3762
820.968506,3734
821.087097,3757
821.205627,3712
821.324158,3716
821.442749,3714
821.561279,3757
821.679871,3685
821.798401,3652
821.916931,3751
822.035461,3644
822.154053,3671
822.272583,3600
822.391174,3709
822.509583,3608
822.628174,3590
822.746704,3683
822.865234,3607
822.983765,3611
823.102295,3585
823.220825,3604
823.339294,3560
823.457825,3592
823.576355,3559
823.694824,3586
823.813354,3585
823.931885,3571
824.050354,3562
824.168884,3597
824.287354,3610
824.405823,3538
824.524353,3661
824.642822,3594
824.761353,3587
824.879822,3532
824.998291,3600
825.116699,3549
825.235291,3470
825.353699,3565
825.472168,3559
825.590637,3569
825.709106,3609
825.827576,3684
825.946045,3699
826.064453,3592
826.182983,3552
826.301392,3610
826.4198,3479
826.53833,3456
826.656738,3484
826.775208,3591
826.893677,3508
827.012024,3534
827.130493,3633
827.248962,3644
827.36731,3654
827.485779,3666
827.604248,3536
827.722595,3584
827.841064,3541
827.959412,3452
828.077942,3548
828.196289,3554
828.314636,3454
828.433105,3541
828.551514,3568
828.669861,3531
828.78833,3484
828.906677,3565
829.025085,3519
829.143433,3528
829.261841,3535
829.38031,3489
829.498657,3494
829.617004,3568
829.735413,3497
829.85376,3514
829.972107,3506
830.090515,3477
830.208862,3511
830.327209,3433
830.445557,3451
830.563904,3459
830.682312,3492
830.800659,3544
830.919006,3551
831.037354,3532
831.155701,3560
831.274048,3526
831.392395,3532
831.51062,3513
831.629028,3500
831.747314,3519
831.865662,3553
831.984009,3500
832.102356,3529
832.220642,3472
832.338928,3519
832.457275,3496
832.575623,3565
832.693909,3422
832.812134,3526
832.930481,3533
833.048828,3546
833.167114,3530
833.2854,3514
833.403687,3554
833.521973,3493
833.640259,3573
833.758545,3487
833.876831,3564
833.995056,3527
834.113281,3588
834.231628,3565
834.349915,3618
834.468201,3556
834.586426,3630
834.704651,3539
834.822998,3582
834.941162,3577
835.059448,3636
835.177673,3711
835.295959,3667
835.414246,3624
835.53241,3668
835.650635,3536
835.768921,3498
835.887146,3524
836.005371,3552
836.123596,3468
836.241821,3429
836.360046,3411
836.478271,3415
836.596497,3455
836.714722,3355
836.832886,3336
836.95105,3342
837.069336,3363
837.1875,3401
837.305725,3363
837.423889,3466
837.542053,3364
837.660339,3362
837.778503,3379
837.896667,3395
838.014832,3435
838.132996,3473
838.25116,3406
838.369385,3449
838.487488,3488
838.605713,3438
838.723877,3513
838.84198,3451
838.960205,3473
839.078308,3482
839.196472,3461
839.314636,3438
839.4328,3524
839.550964,3485
839.669067,3563
839.787231,3552
839.905396,3708
840.023499,3605
840.141602,3617
840.259766,3721
840.377869,3581
840.495972,3700
840.614136,3663
840.732239,3661
840.850342,3621
840.968445,3617
841.086548,3619
841.204651,3630
841.322754,3649
841.440918,3685
841.55896,3766
841.677002,3748
841.795166,3825
841.913208,3821
842.031311,3811
842.149353,3773
842.267456,3805
842.385498,3738
842.503601,3690
842.621643,3637
842.739746,3640
842.857788,3642
842.97583,3629
843.093933,3603
843.211975,3681
843.330017,3730
843.44812,3643
843.566101,3688
843.684204,3685
843.802246,3707
843.920227,3651
844.038269,3764
844.156311,3723
844.274292,3670
844.392395,3772
844.510376,3702
844.628357,3763
844.74646,3785
844.864441,3751
844.982422,3802
845.100403,3793
845.218384,3817
845.336426,3808
845.454468,3794
845.572449,3787
845.69043,3744
845.808411,3799
845.926453,3732
846.044373,3792
846.162354,3806
846.280396,3740
846.398315,3833
846.516296,3823
846.634216,3825
846.752197,3854
846.870178,3841
846.988098,3848
847.106079,3918
847.22406,3896
847.34198,3910
847.4599,3888
847.577881,3914
847.695801,3925
847.813782,3973
847.931641,3956
848.049561,3940
848.167603,3881
848.285461,3854
848.403381,3910
848.521362,3894
848.639221,3862
848.75708,3945
848.875,3843
848.99292,3824
849.110901,3928
849.22876,3937
849.34668,3930
849.464539,3843
849.582458,3938
849.700317,3865
849.818176,3852
849.936096,3856
850.053955,3812
850.171875,3772
850.289673,3723
850.407593,3718
850.525452,3727
850.643311,3670
850.761169,3760
850.878967,3740
850.996887,3768
851.114746,3702
851.232544,3792
851.350403,3728
851.468262,3803
851.58606,3721
851.703979,3791
851.821777,3738
851.939636,3821
852.057434,3815
852.175232,3961
852.293091,4046
852.410889,4312
852.528687,4543
852.646545,4603
852.764343,4562
852.88208,4317
852.999939,4196
853.117676,3993
853.235535,3976
853.353271,3816
853.471069,3835
853.588928,3741
853.706604,3681
853.824402,3701
853.9422,3733
854.059998,3635
854.177734,3713
854.295532,3718
854.413269,3822
854.531006,3793
854.648804,3842
854.766541,3895
854.884277,3758
855.002014,3763
855.119751,3760
855.237549,3755
855.355225,3741
855.473022,3676
855.590698,3689
855.708435,3666
855.826172,3691
855.943848,3730
856.061646,3717
856.179321,3680
856.296997,3663
856.414795,3715
