792.44574,8295
792.56488,8193
792.68396,7933
792.80304,7932
792.92218,7650
793.041199,7634
793.160339,7473
793.279419,7328
793.398499,7151
793.517578,6956
793.636658,6865
793.755737,6712
793.874817,6595
793.993896,6611
794.112976,6597
794.232056,6470
794.351074,6336
794.470215,6275
794.589233,6215
794.708313,6096
794.827393,6014
794.946411,5933
795.065552,5832
795.18457,5813
795.303589,5752
795.422668,5586
795.541687,5640
795.660767,5556
795.779846,5372
795.898865,5327
796.017883,5319
796.136963,5267
796.255981,5243
796.375061,5200
796.49408,5089
796.613037,4994
796.732117,5084
796.851135,5009
796.970154,4911
797.089233,4758
797.208191,4905
797.327271,4894
797.446228,4760
797.565186,4765
797.684265,4704
797.803223,4683
797.922241,4728
798.04126,4680
798.160278,4639
798.279297,4670
798.398315,4649
798.517273,4673
798.636292,4587
798.75531,4584
798.874268,4571
798.993286,4597
799.112244,4463
799.231323,4458
799.350281,4445
799.469238,4474
799.588257,4452
799.707153,4302
799.826111,4339
799.945129,4270
800.064087,4383
800.183044,4290
800.302063,4249
800.421021,4290
800.539978,4279
800.658936,4235
800.777893,4193
800.896912,4252
801.015747,4182
801.134705,4167
801.253723,4097
801.37262,4066
801.491638,4036
801.610535,4082
801.729492,4013
801.84845,3961
801.967407,3965
802.086243,3997
802.205261,4018
802.324158,4012
802.443115,3935
802.562073,3978
802.680969,3957
802.799927,3898
802.918762,3905
803.037659,3930
803.156677,3943
803.275574,3888
803.39447,3834
803.513428,3779
803.632263,3795
803.751221,3903
803.870117,3791
803.989014,3843
804.107971,3751
804.226746,3799
804.345642,3796
804.4646,3717
804.583496,3778
804.702393,3751
804.821228,3695
804.940125,3716
805.059021,3674
805.177917,3732
805.296814,3746
805.415649,3650
805.534546,3697
805.653442,3671
805.772278,3742
805.891113,3705
806.01001,3630
806.128906,3726
806.247742,3621
806.366577,3675
806.485413,3685
806.604309,3625
806.723145,3693
806.84198,3679
806.960876,3674
807.079712,3692
807.198486,3679
807.317383,3669
807.436218,3627
807.554993,3709
807.673889,3715
807.792725,3654
807.91156,3630
808.030396,3690
808.14917,3650
808.268005,3660
808.386841,3723
808.505676,3685
808.624451,3651
808.743286,3596
808.862122,3663
808.980896,3634
809.099731,3625
809.218506,3587
809.337341,3676
809.456116,3637
809.57489,3592
809.693726,3558
809.8125,3560
809.931274,3564
810.050049,3564
810.168884,3547
810.287659,3564
810.406372,3618
810.525269,3562
810.643982,3522
810.762756,3632
810.881531,3572
811.000305,3581
811.11908,3607
811.237854,3604
811.356567,3557
811.475403,3647
811.594116,3666
811.71283,3636
811.831604,3600
811.950378,3649
812.069153,3657
812.187927,3568
812.30658,3658
812.425415,3691
812.544128,3656
812.662781,3591
812.781616,3608
812.900269,3620
813.019043,3631
813.137756,3529
813.256531,3537
813.375244,3490
813.493896,3582
813.612671,3590
813.731384,3447
813.850037,3558
813.96875,3500
814.087524,3429
814.206238,3620
814.324951,3550
814.443604,3543
814.562256,3476
814.68103,3536
814.799683,3497
814.918335,3511
815.037109,3493
815.155762,3482
815.274475,3492
815.393188,3489
815.511841,3443
815.630554,3474
815.749146,3409
815.867859,3475
815.986572,3447
816.105164,3438
816.223877,3394
816.342529,3427
816.461182,3461
816.579895,3458
816.698486,3441
816.817139,3528
816.935791,3510
817.054504,3499
817.173096,3518
817.291748,3492
817.4104,3571
817.529053,3533
817.647644,3583
817.766235,3566
817.884949,3542
818.00354,3486
818.122192,3506
818.240845,3506
818.359436,3520
818.478088,3567
818.59668,3589
818.715271,3420
818.833923,3596
818.952515,3454
819.071106,3483
819.189758,3391
819.30835,3427
819.426941,3424
819.545532,3474
819.664124,3459
819.782715,3405
819.901306,3463
820.019897,3471
820.138489,3399
820.25708,3481
