792.44574,13675
792.56488,12824
792.68396,12714
792.80304,12219
792.92218,12066
793.041199,11787
793.160339,11532
793.279419,11322
793.398499,11209
793.517578,11163
793.636658,11043
793.755737,11138
793.874817,10749
793.993896,10398
794.112976,9734
794.232056,9371
794.351074,9071
794.470215,8826
794.589233,8560
794.708313,8552
794.827393,8333
794.946411,8286
795.065552,8085
795.18457,8070
795.303589,7873
795.422668,7824
795.541687,7548
795.660767,7492
795.779846,7229
795.898865,7176
796.017883,7078
796.136963,6926
796.255981,6869
796.375061,6854
796.49408,6720
796.613037,6618
796.732117,6540
796.851135,6413
796.970154,6294
797.089233,6278
797.208191,6206
797.327271,6100
797.446228,6014
797.565186,6114
797.684265,6127
797.803223,6038
797.922241,6011
798.04126,6154
798.160278,6128
798.279297,6175
798.398315,6248
798.517273,6268
798.636292,6184
798.75531,6272
798.874268,6159
798.993286,6016
799.112244,6000
799.231323,5812
799.350281,5764
799.469238,5667
799.588257,5582
799.707153,5484
799.826111,5456
799.945129,5304
800.064087,5287
800.183044,5159
800.302063,5093
800.421021,5056
800.539978,4998
800.658936,4869
800.777893,4946
800.896912,4877
801.015747,4780
801.134705,4754
801.253723,4768
801.37262,4718
801.491638,4593
801.610535,4685
801.729492,4630
801.84845,4584
801.967407,4528
802.086243,4640
802.205261,4600
802.324158,4438
802.443115,4513
802.562073,4407
802.680969,4516
802.799927,4414
802.918762,4351
803.037659,4304
803.156677,4262
803.275574,4339
803.39447,4281
803.513428,4209
803.632263,4290
803.751221,4218
803.870117,4166
803.989014,4225
804.107971,4120
804.226746,4123
804.345642,4145
804.4646,4165
804.583496,4134
804.702393,4159
804.821228,4077
804.940125,4068
805.059021,4024
805.177917,4037
805.296814,4001
805.415649,4023
805.534546,4021
805.653442,4114
805.772278,3965
805.891113,4083
806.01001,4103
806.128906,3990
806.247742,3933
806.366577,4042
806.485413,3968
806.604309,3995
806.723145,3966
806.84198,3933
806.960876,3905
807.079712,3863
807.198486,3816
807.317383,3907
807.436218,3792
807.554993,3909
807.673889,3883
807.792725,3890
807.91156,3859
808.030396,3915
808.14917,3882
808.268005,3945
808.386841,4009
808.505676,3719
808.624451,3801
808.743286,3719
808.862122,3692
808.980896,3726
809.099731,3746
809.218506,3671
809.337341,3766
809.456116,3775
809.57489,3682
809.693726,3586
809.8125,3732
809.931274,3754
810.050049,3652
810.168884,3688
810.287659,3649
810.406372,6223
810.525269,3670
810.643982,3692
810.762756,3812
810.881531,3785
811.000305,3807
811.11908,3700
811.237854,3731
811.356567,3731
811.475403,3712
811.594116,3666
811.71283,3734
811.831604,3711
811.950378,3743
812.069153,3651
812.187927,3762
812.30658,3683
812.425415,3698
812.544128,3764
812.662781,3668
812.781616,3655
812.900269,3679
813.019043,3663
813.137756,3652
813.256531,3702
813.375244,3617
813.493896,3672
813.612671,3677
813.731384,3600
813.850037,3704
813.96875,3684
814.087524,3676
814.206238,3715
814.324951,3682
814.443604,3722
814.562256,3888
814.68103,3966
814.799683,4138
814.918335,4439
815.037109,4847
815.155762,5460
815.274475,6093
815.393188,6550
815.511841,6386
815.630554,5833
815.749146,5282
815.867859,4703
815.986572,4335
816.105164,4109
816.223877,3963
816.342529,3885
816.461182,3838
816.579895,3789
816.698486,3758
816.817139,3781
816.935791,3848
817.054504,3661
817.173096,3774
817.291748,3728
817.4104,3857
817.529053,3757
817.647644,3724
817.766235,3749
817.884949,3799
818.00354,3848
818.122192,3826
818.240845,3803
818.359436,3819
818.478088,3802
818.59668,3751
818.715271,3742
818.833923,3717
818.952515,3740
819.071106,3694
819.189758,3670
819.30835,3739
819.426941,3674
819.545532,3658
819.664124,3718
819.782715,3648
819.901306,3684
820.019897,3570
820.138489,3700
820.25708,3682
820.375671,3654
820.494202,3608
820.612732,3597
820.731384,3634
820.849915,3562
820.968506,3572
821.087097,3575
821.205627,3607
821.324158,3522
821.442749,3520
821.561279,3564
821.679871,3455
821.798401,3483
821.916931,3497
822.035461,3513
822.154053,3565
822.272583,3446
822.391174,3565
822.509583,3515
822.628174,3487
822.746704,3482
822.865234,3477
822.983765,3407
823.102295,3481
823.220825,3435
823.339294,3476
823.457825,3411
823.576355,3436
823.694824,3442
823.813354,3363
823.931885,3398
824.050354,3389
824.168884,3414
824.287354,3405
824.405823,3417
824.524353,3482
824.642822,3350
824.761353,3442
824.879822,3427
824.998291,3442
825.116699,3444
825.235291,3383
825.353699,3435
825.472168,3443
825.590637,3505
825.709106,3459
825.827576,3496
825.946045,3543
826.064453,3526
826.182983,3479
826.301392,3455
826.4198,3398
826.53833,3401
826.656738,3364
826.775208,3368
826.893677,3354
827.012024,3359
827.130493,3426
827.248962,3414
827.36731,3526
827.485779,3494
827.604248,3539
827.722595,3432
827.841064,3372
827.959412,3390
828.077942,3355
828.196289,3405
828.314636,3391
828.433105,3372
828.551514,3429
828.669861,3395
828.78833,3379
828.906677,3392
829.025085,3373
829.143433,3385
829.261841,3380
829.38031,3443
829.498657,3400
829.617004,3377
829.735413,3337
829.85376,3360
829.972107,3310
830.090515,3278
830.208862,3304
830.327209,3320
830.445557,3354
830.563904,3390
830.682312,3297
830.800659,3280
830.919006,3326
831.037354,3353
831.155701,3407
831.274048,3358
831.392395,3264
831.51062,3354
831.629028,3332
831.747314,3333
831.865662,3371
831.984009,3378
832.102356,3288
832.220642,3348
832.338928,3378
832.457275,3296
