792.44574,11155
792.56488,10716
792.68396,10421
792.80304,10266
792.92218,9840
793.041199,9716
793.160339,9620
793.279419,9633
793.398499,9544
793.517578,9651
793.636658,9742
793.755737,9891
793.874817,9606
793.993896,9070
794.112976,8438
794.232056,7909
794.351074,7833
794.470215,7667
794.589233,7416
794.708313,7446
794.827393,7082
794.946411,7149
795.065552,6974
795.18457,6952
795.303589,6889
795.422668,6703
795.541687,6700
795.660767,6456
795.779846,6347
795.898865,6309
796.017883,6207
796.136963,6082
796.255981,6057
796.375061,5962
796.49408,5995
796.613037,5785
796.732117,5703
796.851135,5686
796.970154,5526
797.089233,5564
797.208191,5574
797.327271,5414
797.446228,5562
797.565186,5556
797.684265,5555
797.803223,5508
797.922241,5625
798.04126,5586
798.160278,5639
798.279297,5742
798.398315,5891
798.517273,5869
798.636292,5837
798.75531,5880
798.874268,5828
798.993286,5830
799.112244,5599
799.231323,5546
799.350281,5454
799.469238,5313
799.588257,5134
799.707153,5125
799.826111,4936
799.945129,4847
800.064087,4785
800.183044,4771
800.302063,4690
800.421021,4743
800.539978,4664
800.658936,4570
800.777893,4486
800.896912,4421
801.015747,4466
801.134705,4384
801.253723,4332
801.37262,4367
801.491638,4370
801.610535,4311
801.729492,4343
801.84845,4207
801.967407,4280
802.086243,4251
802.205261,4340
802.324158,4264
802.443115,4156
802.562073,4110
802.680969,4131
802.799927,4168
802.918762,4098
803.037659,3981
803.156677,4069
803.275574,4022
803.39447,3958
803.513428,3968
803.632263,3937
803.751221,3904
803.870117,3936
803.989014,3863
804.107971,3889
804.226746,3895
804.345642,3883
804.4646,3830
804.583496,3933
804.702393,3848
804.821228,3866
804.940125,3836
805.059021,3797
805.177917,3801
805.296814,3790
805.415649,3765
805.534546,3765
805.653442,3841
805.772278,3862
805.891113,3805
806.01001,3885
806.128906,3875
806.247742,3725
806.366577,3825
806.485413,3761
806.604309,3655
806.723145,3751
806.84198,3739
806.960876,3698
807.079712,3628
807.198486,3648
807.317383,3710
807.436218,3700
807.554993,3667
807.673889,3647
807.792725,3645
807.91156,3761
808.030396,3873
808.14917,3743
808.268005,3790
808.386841,3867
808.505676,3746
808.624451,3638
808.743286,3573
808.862122,3466
808.980896,3533
809.099731,3510
809.218506,3579
809.337341,3471
809.456116,3506
809.57489,3544
809.693726,3506
809.8125,3526
809.931274,3511
810.050049,3509
810.168884,3490
810.287659,3530
810.406372,3570
810.525269,3510
810.643982,3634
810.762756,3667
810.881531,3612
811.000305,3628
811.11908,3477
811.237854,3551
811.356567,3539
811.475403,3590
811.594116,3523
811.71283,3539
811.831604,3500
811.950378,3567
812.069153,3548
812.187927,3592
812.30658,3536
812.425415,3485
812.544128,3579
812.662781,3585
812.781616,3529
812.900269,3485
813.019043,3493
813.137756,3458
813.256531,3530
813.375244,3461
813.493896,3601
813.612671,3448
813.731384,3498
813.850037,3516
813.96875,3518
814.087524,3529
814.206238,3545
814.324951,3622
814.443604,3720
814.562256,3787
814.68103,3913
814.799683,4074
814.918335,4536
815.037109,5027
815.155762,5810
815.274475,6613
815.393188,6924
815.511841,6867
815.630554,6251
815.749146,5396
815.867859,4762
815.986572,4377
816.105164,4106
816.223877,3904
816.342529,3800
816.461182,3758
816.579895,3729
816.698486,3606
816.817139,3598
816.935791,3547
817.054504,3632
817.173096,3600
817.291748,3593
817.4104,3570
817.529053,3589
817.647644,3557
817.766235,3528
817.884949,3581
818.00354,3617
818.122192,3690
818.240845,3578
818.359436,3605
818.478088,3567
818.59668,3613
818.715271,3592
818.833923,3529
818.952515,3503
819.071106,3614
819.189758,3506
819.30835,3486
819.426941,3589
819.545532,3474
819.664124,3480
819.782715,3469
819.901306,3474
820.019897,3406
820.138489,3455
820.25708,3425
820.375671,3435
820.494202,3407
820.612732,3353
820.731384,3400
820.849915,3463
820.968506,3462
821.087097,3429
821.205627,3408
821.324158,3330
821.442749,3360
821.561279,3362
821.679871,3316
821.798401,3337
821.916931,3404
822.035461,3384
822.154053,3370
822.272583,3287
822.391174,3347
822.509583,3300
822.628174,3306
822.746704,3325
822.865234,3257
822.983765,3195
823.102295,3353
823.220825,3290
823.339294,3322
823.457825,3261
823.576355,3280
823.694824,3310
823.813354,3315
823.931885,3256
824.050354,3311
824.168884,3254
824.287354,3235
824.405823,3296
824.524353,3354
824.642822,3291
824.761353,3232
824.879822,3212
824.998291,3241
825.116699,3243
825.235291,3227
825.353699,3288
825.472168,3214
825.590637,3357
825.709106,3320
825.827576,3300
825.946045,3356
826.064453,3330
826.182983,3296
826.301392,3282
826.4198,3194
826.53833,3247
826.656738,3252
826.775208,3181
826.893677,3242
827.012024,3288
827.130493,3264
827.248962,3284
827.36731,3296
827.485779,3300
827.604248,3337
827.722595,3246
827.841064,3299
827.959412,3247
828.077942,3233
