792.44574,9956
792.56488,9502
792.68396,9256
792.80304,9030
792.92218,8896
793.041199,8531
793.160339,8445
793.279419,8510
793.398499,8467
793.517578,8424
793.636658,8482
793.755737,8386
793.874817,8103
793.993896,7755
794.112976,7409
794.232056,7103
794.351074,6990
794.470215,6790
794.589233,6648
794.708313,6592
794.827393,6537
794.946411,6453
795.065552,6325
795.18457,6138
795.303589,6197
795.422668,6079
795.541687,5943
795.660767,5765
795.779846,5720
795.898865,5609
796.017883,5507
796.136963,5515
796.255981,5483
796.375061,5417
796.49408,5364
796.613037,5262
796.732117,5203
796.851135,5114
796.970154,5142
797.089233,4992
797.208191,4964
797.327271,5007
797.446228,5016
797.565186,5049
797.684265,5024
797.803223,4954
797.922241,4947
798.04126,5041
798.160278,5033
798.279297,5094
798.398315,5106
798.517273,5063
798.636292,5112
798.75531,5132
798.874268,5030
798.993286,4985
799.112244,4961
799.231323,4830
799.350281,4773
799.469238,4733
799.588257,4576
799.707153,4531
799.826111,4485
799.945129,4413
800.064087,4358
800.183044,4279
800.302063,4284
800.421021,4277
800.539978,4170
800.658936,4142
800.777893,4158
800.896912,4150
801.015747,4131
801.134705,4040
801.253723,3945
801.37262,4003
801.491638,3949
801.610535,3878
801.729492,3899
801.84845,3920
801.967407,3877
802.086243,3916
802.205261,3844
802.324158,3814
802.443115,3764
802.562073,3793
802.680969,3801
802.799927,3716
802.918762,3757
803.037659,3706
803.156677,3641
803.275574,3708
803.39447,3665
803.513428,3638
803.632263,3628
803.751221,3633
803.870117,3616
803.989014,3619
804.107971,3602
804.226746,3538
804.345642,3527
804.4646,3603
804.583496,3532
804.702393,3493
804.821228,3580
804.940125,3475
805.059021,3531
805.177917,3470
805.296814,3524
805.415649,3485
805.534546,3490
805.653442,3540
805.772278,3506
805.891113,3505
806.01001,3519
806.128906,3524
806.247742,3456
806.366577,3458
806.485413,3468
806.604309,3521
806.723145,3395
806.84198,3484
806.960876,3462
807.079712,3428
807.198486,3422
807.317383,3488
807.436218,3372
807.554993,3375
807.673889,3369
807.792725,3463
807.91156,3438
808.030396,3521
808.14917,3487
808.268005,3423
808.386841,3461
808.505676,3362
808.624451,3401
808.743286,3321
808.862122,3346
808.980896,3251
809.099731,3314
809.218506,3319
809.337341,3305
809.456116,3263
809.57489,3321
809.693726,3238
809.8125,3307
809.931274,3278
810.050049,3311
810.168884,3291
810.287659,3310
810.406372,3286
810.525269,3301
810.643982,3289
810.762756,3357
810.881531,3368
811.000305,5865
811.11908,5881
811.237854,3293
811.356567,3307
811.475403,3376
811.594116,3274
811.71283,3346
811.831604,3269
811.950378,3295
812.069153,3291
812.187927,3332
812.30658,3276
812.425415,3281
812.544128,3321
812.662781,3311
812.781616,3259
812.900269,3281
813.019043,3290
813.137756,3301
813.256531,3269
813.375244,3253
813.493896,3290
813.612671,3260
813.731384,3253
813.850037,3235
813.96875,3184
814.087524,3285
814.206238,3321
814.324951,3368
814.443604,3405
814.562256,3433
814.68103,3468
814.799683,3705
814.918335,3935
815.037109,4367
815.155762,4863
815.274475,5274
815.393188,5440
815.511841,5265
815.630554,4796
815.749146,4297
815.867859,3922
815.986572,3750
816.105164,3503
816.223877,3474
816.342529,3373
816.461182,3484
816.579895,3341
816.698486,3333
816.817139,3288
816.935791,3288
817.054504,3286
817.173096,3281
817.291748,3245
817.4104,3303
817.529053,3280
817.647644,3396
817.766235,3251
817.884949,3331
818.00354,3300
818.122192,3371
818.240845,3295
818.359436,3298
818.478088,3288
818.59668,3352
818.715271,3295
818.833923,3305
818.952515,3186
819.071106,3334
819.189758,3220
819.30835,3205
819.426941,3264
819.545532,3248
819.664124,3253
819.782715,3196
819.901306,3210
820.019897,3170
820.138489,3184
820.25708,3237
820.375671,3158
820.494202,3267
820.612732,3185
820.731384,3219
820.849915,3172
820.968506,3139
821.087097,3120
821.205627,3111
821.324158,3140
821.442749,3129
821.561279,3100
821.679871,3097
821.798401,3086
821.916931,3106
822.035461,3113
822.154053,3136
822.272583,3106
822.391174,3108
822.509583,3062
822.628174,3100
822.746704,3116
822.865234,3083
822.983765,3043
823.102295,3154
823.220825,3057
823.339294,3042
823.457825,3095
823.576355,3061
823.694824,3076
823.813354,2991
823.931885,3033
824.050354,3097
824.168884,3010
824.287354,3054
824.405823,3046
824.524353,3043
824.642822,3003
824.761353,2984
824.879822,3048
824.998291,3003
825.116699,3000
825.235291,3014
825.353699,3119
825.472168,3003
825.590637,3024
825.709106,3096
825.827576,3057
825.946045,3093
826.064453,3108
826.182983,3038
826.301392,2963
826.4198,3001
826.53833,2901
826.656738,2946
826.775208,2997
826.893677,3014
827.012024,2955
827.130493,3015
827.248962,3093
827.36731,3072
827.485779,2999
827.604248,3030
827.722595,3030
827.841064,2960
827.959412,3027
828.077942,3015
828.196289,2971
828.314636,3014
828.433105,3027
828.551514,2960
828.669861,3013
828.78833,2959
828.906677,2939
829.025085,2906
829.143433,2919
829.261841,2980
829.38031,2959
829.498657,2953
829.617004,2989
829.735413,3014
829.85376,2975
829.972107,2970
830.090515,3004
830.208862,2944
830.327209,2944
830.445557,2974
830.563904,3018
830.682312,3041
