792.44574,13281
792.56488,12863
792.68396,12437
792.80304,12142
792.92218,11870
793.041199,11361
793.160339,11282
793.279419,11231
793.398499,11033
793.517578,11183
793.636658,11372
793.755737,11317
793.874817,10914
793.993896,10415
794.112976,9945
794.232056,9299
794.351074,8996
794.470215,8778
794.589233,8648
794.708313,8358
794.827393,8297
794.946411,8159
795.065552,8036
795.18457,7829
795.303589,7757
795.422668,7680
795.541687,7599
795.660767,7380
795.779846,7175
795.898865,7195
796.017883,7104
796.136963,7039
796.255981,6968
796.375061,6715
796.49408,6697
796.613037,6639
796.732117,6505
796.851135,6426
796.970154,6302
797.089233,6364
797.208191,6212
797.327271,6198
797.446228,6189
797.565186,6197
797.684265,6081
797.803223,6015
797.922241,6140
798.04126,6253
798.160278,6286
798.279297,6442
798.398315,6411
798.517273,6467
798.636292,6565
798.75531,6404
798.874268,6381
798.993286,6386
799.112244,6127
799.231323,6051
799.350281,5915
799.469238,5825
799.588257,5714
799.707153,5578
799.826111,5540
799.945129,5459
800.064087,5337
800.183044,5363
800.302063,5147
800.421021,5056
800.539978,5100
800.658936,5005
800.777893,4862
800.896912,4910
801.015747,4828
801.134705,4747
801.253723,4677
801.37262,4700
801.491638,4669
801.610535,4727
801.729492,4675
801.84845,4647
801.967407,4654
802.086243,4587
802.205261,4702
802.324158,4495
802.443115,4576
802.562073,4483
802.680969,4491
802.799927,4398
802.918762,4411
803.037659,4336
803.156677,4376
803.275574,4265
803.39447,4361
803.513428,4252
803.632263,4284
803.751221,4216
803.870117,4212
803.989014,4208
804.107971,4114
804.226746,4197
804.345642,4203
804.4646,4157
804.583496,4169
804.702393,4179
804.821228,4086
804.940125,4116
805.059021,4072
805.177917,4013
805.296814,4122
805.415649,4094
805.534546,4125
805.653442,4102
805.772278,4072
805.891113,4019
806.01001,4081
806.128906,4087
806.247742,4019
806.366577,4050
806.485413,3987
806.604309,4031
806.723145,3976
806.84198,3974
806.960876,3879
807.079712,3935
807.198486,3889
807.317383,3958
807.436218,3859
807.554993,3939
807.673889,3882
807.792725,3874
807.91156,3946
808.030396,4004
808.14917,3966
808.268005,3961
808.386841,3961
808.505676,3910
808.624451,3893
808.743286,3831
808.862122,3736
808.980896,3814
809.099731,3674
809.218506,3708
809.337341,3794
809.456116,3743
809.57489,3653
809.693726,3723
809.8125,3737
809.931274,3692
810.050049,3814
810.168884,3689
810.287659,3656
810.406372,3736
810.525269,3754
810.643982,3835
810.762756,3847
810.881531,3816
811.000305,3824
811.11908,3755
811.237854,3775
811.356567,3774
811.475403,3714
811.594116,3767
811.71283,3737
811.831604,3688
811.950378,3720
812.069153,3756
812.187927,3771
812.30658,3723
812.425415,3692
