792.44574,11641
792.56488,11104
792.68396,10913
792.80304,10519
792.92218,10291
793.041199,10047
793.160339,9897
793.279419,9599
793.398499,9718
793.517578,9564
793.636658,9743
793.755737,9581
793.874817,9183
793.993896,8867
794.112976,8403
794.232056,8103
794.351074,7875
794.470215,7806
794.589233,7588
794.708313,7595
794.827393,7337
794.946411,7200
795.065552,7125
795.18457,6984
795.303589,6899
795.422668,6752
795.541687,6746
795.660767,6536
795.779846,6522
795.898865,6388
796.017883,6316
796.136963,6243
796.255981,6116
796.375061,6010
796.49408,6017
796.613037,5860
796.732117,5826
796.851135,5772
796.970154,5706
797.089233,5658
797.208191,5609
797.327271,5550
797.446228,5548
797.565186,5453
797.684265,5595
797.803223,5465
797.922241,5524
798.04126,5595
798.160278,5615
798.279297,5640
798.398315,5668
798.517273,5619
798.636292,5765
798.75531,5617
798.874268,5513
798.993286,5506
799.112244,5426
799.231323,5299
799.350281,5348
799.469238,5096
799.588257,5113
799.707153,4926
799.826111,4962
799.945129,4837
800.064087,4778
800.183044,4743
800.302063,4753
800.421021,4657
800.539978,4656
800.658936,4556
800.777893,4589
800.896912,4505
801.015747,4428
801.134705,4376
801.253723,4396
801.37262,4398
801.491638,4317
801.610535,4416
801.729492,4382
801.84845,4203
801.967407,4352
802.086243,4209
802.205261,4285
802.324158,4235
802.443115,4228
802.562073,4134
802.680969,4067
802.799927,4112
802.918762,4106
803.037659,4086
803.156677,4053
803.275574,4068
803.39447,4001
803.513428,4037
803.632263,3994
803.751221,4004
803.870117,3980
803.989014,3915
804.107971,3940
804.226746,3962
804.345642,3932
804.4646,3943
804.583496,3950
804.702393,3887
804.821228,3793
804.940125,3892
805.059021,3887
805.177917,3854
805.296814,3928
805.415649,3888
805.534546,3849
805.653442,3838
805.772278,3903
805.891113,3885
806.01001,3881
806.128906,3879
806.247742,3846
806.366577,3766
806.485413,3795
806.604309,3848
806.723145,3798
806.84198,3751
806.960876,3655
807.079712,3716
807.198486,3702
807.317383,3734
807.436218,3699
807.554993,3789
807.673889,3737
807.792725,3748
807.91156,3754
808.030396,3785
808.14917,3829
808.268005,3803
808.386841,3661
808.505676,3712
808.624451,3548
808.743286,3598
808.862122,3618
808.980896,3540
809.099731,3543
809.218506,3603
809.337341,3581
809.456116,3617
809.57489,3518
809.693726,3608
809.8125,3605
809.931274,3554
810.050049,3542
810.168884,3579
810.287659,3573
810.406372,3645
810.525269,3606
810.643982,3605
810.762756,3619
810.881531,3633
811.000305,3627
811.11908,3567
811.237854,3513
811.356567,3570
811.475403,3544
811.594116,3599
811.71283,3640
811.831604,3563
811.950378,3614
812.069153,3614
812.187927,3569
812.30658,3651
812.425415,3553
812.544128,3538
812.662781,3546
812.781616,3543
812.900269,3576
813.019043,3492
813.137756,3571
813.256531,3516
813.375244,3531
813.493896,3518
813.612671,3579
813.731384,3537
813.850037,3612
813.96875,3584
814.087524,3555
