792.44574,9091
792.56488,8894
792.68396,8683
792.80304,8579
792.92218,8432
793.041199,8174
793.160339,8047
793.279419,7893
793.398499,7725
793.517578,7543
793.636658,7411
793.755737,7213
793.874817,7132
793.993896,7071
794.112976,6951
794.232056,6813
794.351074,6766
794.470215,6740
794.589233,6636
794.708313,6541
794.827393,6392
794.946411,6322
795.065552,6166
795.18457,6152
795.303589,6008
795.422668,5930
795.541687,5785
795.660767,5729
795.779846,5588
795.898865,5537
796.017883,5557
796.136963,5535
796.255981,5439
796.375061,5425
796.49408,5314
796.613037,5327
796.732117,5180
796.851135,5207
796.970154,5105
797.089233,5067
797.208191,5032
797.327271,5034
797.446228,4942
797.565186,4938
797.684265,4930
797.803223,4803
797.922241,4887
798.04126,4924
798.160278,4888
798.279297,4855
798.398315,4847
798.517273,4751
798.636292,4741
798.75531,4688
798.874268,4719
798.993286,4650
799.112244,4621
799.231323,4648
799.350281,4512
799.469238,4525
799.588257,4527
799.707153,4496
799.826111,4488
799.945129,4412
800.064087,4514
800.183044,4270
800.302063,4412
800.421021,4392
800.539978,4351
800.658936,4353
800.777893,4391
800.896912,4343
801.015747,4174
801.134705,4221
801.253723,4231
801.37262,4181
801.491638,4155
801.610535,4132
801.729492,4060
801.84845,4034
801.967407,4089
802.086243,3994
802.205261,4091
802.324158,4043
802.443115,4087
802.562073,3977
802.680969,3987
802.799927,4056
802.918762,3939
803.037659,3929
803.156677,4008
803.275574,3871
803.39447,3959
803.513428,3888
803.632263,3927
803.751221,3840
803.870117,3821
803.989014,3860
804.107971,3742
804.226746,3785
804.345642,3764
804.4646,3748
804.583496,3844
804.702393,3748
804.821228,3719
804.940125,3772
805.059021,3707
805.177917,3756
805.296814,3766
805.415649,3758
805.534546,3780
805.653442,3678
805.772278,3778
805.891113,3828
806.01001,3672
806.128906,3700
806.247742,3706
806.366577,3675
806.485413,3693
806.604309,3680
806.723145,3637
806.84198,3665
806.960876,3681
807.079712,3761
807.198486,3681
807.317383,3669
807.436218,3657
807.554993,3671
807.673889,3625
807.792725,3603
807.91156,3605
808.030396,3657
808.14917,3660
808.268005,3610
808.386841,3615
808.505676,3625
808.624451,3605
808.743286,3609
808.862122,3617
808.980896,3633
809.099731,3658
