792.44574,3318
792.56488,3412
792.68396,3360
792.80304,3438
792.92218,3461
793.041199,3726
793.160339,4045
793.279419,4879
793.398499,6336
793.517578,8429
793.636658,10033
793.755737,10569
793.874817,9404
793.993896,7237
794.112976,5325
794.232056,4387
794.351074,3945
794.470215,3738
794.589233,3710
794.708313,3615
794.827393,3552
794.946411,3501
795.065552,3534
795.18457,3488
795.303589,3427
795.422668,3402
795.541687,3330
795.660767,3315
795.779846,3268
795.898865,3339
796.017883,3364
796.136963,3423
796.255981,3406
796.375061,3486
796.49408,3544
796.613037,3533
796.732117,3577
796.851135,3677
796.970154,3834
797.089233,3915
797.208191,4029
797.327271,4241
797.446228,4475
797.565186,4745
797.684265,5066
797.803223,5568
797.922241,5963
798.04126,6482
798.160278,7100
798.279297,7699
798.398315,8113
798.517273,8478
798.636292,8619
798.75531,8577
798.874268,8269
798.993286,7846
799.112244,7243
799.231323,6638
799.350281,6094
799.469238,5675
799.588257,5269
799.707153,4924
799.826111,4663
799.945129,4337
800.064087,4162
800.183044,4051
800.302063,3850
800.421021,3799
800.539978,3677
800.658936,3589
800.777893,3525
800.896912,3403
801.015747,3394
801.134705,3432
801.253723,3361
801.37262,3353
801.491638,3246
801.610535,3219
801.729492,3229
801.84845,3248
801.967407,3317
802.086243,3374
802.205261,3435
802.324158,3477
802.443115,3353
802.562073,3265
802.680969,3116
802.799927,3008
802.918762,2914
803.037659,2967
803.156677,2938
803.275574,2917
803.39447,2903
803.513428,2870
803.632263,2876
803.751221,2862
803.870117,2889
803.989014,2857
804.107971,2860
804.226746,2817
804.345642,2883
804.4646,2826
804.583496,2778
804.702393,2796
804.821228,2836
804.940125,2826
805.059021,2839
805.177917,2798
805.296814,2788
805.415649,2835
805.534546,2815
805.653442,2811
805.772278,2850
805.891113,2777
806.01001,2737
806.128906,2783
806.247742,2796
806.366577,2746
806.485413,2889
806.604309,2783
806.723145,2786
806.84198,2846
806.960876,2791
807.079712,2767
807.198486,2819
807.317383,2837
807.436218,2864
807.554993,2914
807.673889,2961
807.792725,3149
807.91156,3413
808.030396,3764
808.14917,3941
808.268005,3915
808.386841,3550
808.505676,3201
808.624451,2974
808.743286,2770
808.862122,2784
808.980896,2828
809.099731,2788
809.218506,2729
809.337341,2739
809.456116,2754
809.57489,2816
