792.44574,10945
792.56488,10418
792.68396,10187
792.80304,9697
792.92218,9517
793.041199,9339
793.160339,9231
793.279419,9060
793.398499,8981
793.517578,8891
793.636658,8880
793.755737,8764
793.874817,8401
793.993896,8108
794.112976,7891
794.232056,7667
794.351074,7448
794.470215,7360
794.589233,7217
794.708313,7149
794.827393,6906
794.946411,6860
795.065552,6657
795.18457,6684
795.303589,6530
795.422668,6448
795.541687,6285
795.660767,6245
795.779846,6068
795.898865,6059
796.017883,5884
796.136963,5854
796.255981,5911
796.375061,5781
796.49408,5657
796.613037,5616
796.732117,5451
796.851135,5428
796.970154,5447
797.089233,5292
797.208191,5361
797.327271,5267
797.446228,5292
797.565186,5287
797.684265,5285
797.803223,5171
797.922241,5092
798.04126,5197
798.160278,5097
798.279297,5135
798.398315,5133
798.517273,5111
798.636292,5243
798.75531,5151
798.874268,5103
798.993286,5081
799.112244,4942
799.231323,4864
799.350281,4839
799.469238,4804
799.588257,4749
799.707153,4590
799.826111,4651
799.945129,4612
800.064087,4527
800.183044,4438
800.302063,4367
800.421021,4477
800.539978,4333
800.658936,4372
800.777893,4327
800.896912,4321
801.015747,4253
801.134705,4237
801.253723,4230
801.37262,4168
801.491638,4156
801.610535,4106
801.729492,4052
801.84845,4006
801.967407,4020
802.086243,4029
802.205261,4013
802.324158,3986
802.443115,3954
802.562073,3920
802.680969,3966
802.799927,3890
802.918762,3884
803.037659,3928
803.156677,3836
803.275574,3803
803.39447,3833
803.513428,3735
803.632263,3769
803.751221,3777
803.870117,3714
803.989014,3771
804.107971,3762
804.226746,3684
804.345642,3715
804.4646,3708
804.583496,3744
804.702393,3691
804.821228,3637
804.940125,3630
805.059021,3618
805.177917,3596
805.296814,3622
805.415649,3622
805.534546,3614
805.653442,3644
805.772278,3649
805.891113,3593
806.01001,3603
806.128906,3554
806.247742,3567
806.366577,3558
806.485413,3522
806.604309,3593
806.723145,3544
806.84198,3585
806.960876,3524
807.079712,3514
807.198486,3563
807.317383,3559
807.436218,3542
807.554993,3454
807.673889,3502
807.792725,3555
807.91156,3505
808.030396,3542
808.14917,3503
808.268005,3538
808.386841,3562
808.505676,3440
808.624451,3428
808.743286,3426
808.862122,3374
808.980896,3412
809.099731,3359
809.218506,3407
809.337341,3358
809.456116,3397
809.57489,3432
809.693726,3343
809.8125,3309
809.931274,3305
810.050049,3308
810.168884,3289
810.287659,3313
810.406372,3338
810.525269,3336
810.643982,3426
810.762756,3405
810.881531,3439
811.000305,3348
811.11908,3375
811.237854,3345
811.356567,3374
811.475403,3316
811.594116,3401
811.71283,3394
811.831604,3423
811.950378,3395
812.069153,3380
812.187927,3400
812.30658,3378
812.425415,3417
812.544128,3316
812.662781,3339
812.781616,3398
812.900269,3393
813.019043,3402
813.137756,3319
813.256531,3397
813.375244,3377
813.493896,3345
813.612671,3285
813.731384,3385
813.850037,3312
813.96875,3367
814.087524,3309
814.206238,3335
814.324951,3372
814.443604,3416
814.562256,3466
814.68103,3509
814.799683,3556
814.918335,3731
815.037109,4009
815.155762,4313
815.274475,4615
815.393188,4686
815.511841,4488
815.630554,4278
815.749146,3885
815.867859,3764
815.986572,3587
816.105164,3467
816.223877,3418
816.342529,3377
816.461182,3433
816.579895,3395
816.698486,3307
816.817139,3341
816.935791,3373
817.054504,3357
817.173096,3341
817.291748,3379
817.4104,3452
817.529053,3337
817.647644,3349
817.766235,3361
817.884949,3372
818.00354,3331
818.122192,3362
818.240845,3406
818.359436,3427
818.478088,3362
818.59668,3417
818.715271,3345
818.833923,3346
818.952515,3371
819.071106,3386
819.189758,3337
819.30835,3278
819.426941,3271
819.545532,3298
819.664124,3342
819.782715,3254
819.901306,3239
820.019897,3237
820.138489,3213
820.25708,3317
820.375671,3237
820.494202,3360
820.612732,3242
820.731384,3301
820.849915,3263
820.968506,3162
821.087097,3210
821.205627,3222
821.324158,3199
821.442749,3155
821.561279,3209
821.679871,3143
821.798401,3153
821.916931,3186
822.035461,3211
822.154053,3197
822.272583,3146
822.391174,3159
822.509583,3183
822.628174,3145
822.746704,3152
822.865234,3061
822.983765,3151
823.102295,3156
823.220825,3079
823.339294,3157
823.457825,3141
823.576355,3095
823.694824,3130
823.813354,3132
823.931885,3121
824.050354,3052
824.168884,3086
824.287354,3076
824.405823,3107
824.524353,3063
824.642822,3075
824.761353,3079
824.879822,3061
824.998291,3060
825.116699,3057
825.235291,3052
825.353699,3108
825.472168,3079
