792.44574,3357
792.56488,3576
792.68396,3858
792.80304,4377
792.92218,5506
793.041199,7323
793.160339,9220
793.279419,10569
793.398499,10010
793.517578,7790
793.636658,5867
793.755737,4626
793.874817,4042
793.993896,3815
794.112976,3710
794.232056,3521
794.351074,3521
794.470215,3521
794.589233,3514
794.708313,3414
794.827393,3396
794.946411,3327
795.065552,3336
795.18457,3310
795.303589,3222
795.422668,3310
795.541687,3285
795.660767,3326
795.779846,3307
795.898865,3387
796.017883,3422
796.136963,3455
796.255981,3540
796.375061,3531
796.49408,3673
796.613037,3791
796.732117,3893
796.851135,4084
796.970154,4295
797.089233,4468
797.208191,4777
797.327271,5260
797.446228,5551
797.565186,6104
797.684265,6698
797.803223,7093
797.922241,7686
798.04126,8056
798.160278,8446
798.279297,8300
798.398315,8037
798.517273,7855
798.636292,7294
798.75531,6598
798.874268,6131
798.993286,5768
799.112244,5299
799.231323,4872
799.350281,4618
799.469238,4360
799.588257,4219
799.707153,3955
799.826111,3861
799.945129,3750
800.064087,3635
800.183044,3542
800.302063,3524
800.421021,3463
800.539978,3356
800.658936,3337
800.777893,3283
800.896912,3267
801.015747,3257
801.134705,3243
801.253723,3207
801.37262,3182
801.491638,3251
801.610535,3310
801.729492,3344
801.84845,3403
801.967407,3370
802.086243,3241
802.205261,3163
802.324158,3032
802.443115,2966
802.562073,2950
802.680969,2904
802.799927,2833
802.918762,2940
803.037659,2851
803.156677,2869
803.275574,2921
803.39447,2833
803.513428,2865
803.632263,2918
803.751221,2855
803.870117,2808
803.989014,2786
804.107971,2824
804.226746,2776
804.345642,2717
804.4646,2845
804.583496,2814
804.702393,2845
804.821228,2755
804.940125,2810
805.059021,2773
805.177917,2826
805.296814,2784
805.415649,2875
805.534546,2823
805.653442,2791
805.772278,2819
805.891113,2796
806.01001,2841
806.128906,2769
806.247742,2792
806.366577,2741
806.485413,2828
806.604309,2816
806.723145,2767
806.84198,2813
806.960876,2811
807.079712,2863
807.198486,2859
807.317383,2947
807.436218,3289
807.554993,3487
807.673889,3765
807.792725,3796
807.91156,3643
808.030396,3267
808.14917,2973
808.268005,2814
808.386841,2830
808.505676,2761
808.624451,2748
808.743286,2712
808.862122,2732
808.980896,2790
809.099731,2820
809.218506,2819
809.337341,2755
809.456116,2790
809.57489,2804
809.693726,2879
809.8125,2945
809.931274,3088
810.050049,3326
810.168884,3599
810.287659,3873
810.406372,3858
810.525269,3644
810.643982,3262
810.762756,3080
810.881531,2944
811.000305,2853
811.11908,2784
811.237854,2820
811.356567,2749
811.475403,2821
811.594116,2750
811.71283,2792
811.831604,2768
811.950378,2795
812.069153,2768
812.187927,2798
812.30658,2805
812.425415,2796
812.544128,2796
812.662781,2808
812.781616,2792
812.900269,2904
813.019043,2930
813.137756,2940
813.256531,2982
813.375244,3017
813.493896,3155
813.612671,3343
813.731384,3512
813.850037,3813
813.96875,4158
814.087524,4530
814.206238,5130
814.324951,6043
814.443604,7745
814.562256,10467
814.68103,14388
814.799683,18214
814.918335,20806
815.037109,20190
815.155762,17297
815.274475,13239
815.393188,10011
815.511841,7680
815.630554,6204
815.749146,5444
815.867859,4838
815.986572,4483
816.105164,4128
816.223877,3950
816.342529,3756
816.461182,3694
816.579895,3441
816.698486,3431
816.817139,3355
816.935791,3236
817.054504,3145
817.173096,3191
817.291748,3125
817.4104,3152
817.529053,2995
817.647644,3014
817.766235,3034
817.884949,2923
818.00354,2917
818.122192,2993
818.240845,2866
818.359436,2969
818.478088,2904
818.59668,2896
818.715271,2859
818.833923,2829
818.952515,2876
819.071106,2861
819.189758,2856
819.30835,2803
819.426941,2894
819.545532,2736
819.664124,2762
819.782715,2789
819.901306,2750
820.019897,2828
820.138489,2746
820.25708,2827
820.375671,2760
820.494202,2752
820.612732,2748
820.731384,2756
820.849915,2742
820.968506,2771
821.087097,2706
821.205627,2673
821.324158,2662
821.442749,2714
821.561279,2665
821.679871,2690
821.798401,2675
821.916931,2704
822.035461,2699
822.154053,2711
822.272583,2677
822.391174,2711
822.509583,2737
822.628174,2695
822.746704,2657
822.865234,2637
822.983765,2651
823.102295,2648
823.220825,2663
823.339294,2636
823.457825,2671
823.576355,2631
823.694824,2688
823.813354,2621
823.931885,2631
824.050354,2609
824.168884,2633
824.287354,2616
824.405823,2634
824.524353,2610
824.642822,2695
824.761353,2669
824.879822,2622
824.998291,2642
825.116699,2637
825.235291,2672
825.353699,2661
825.472168,2582
825.590637,2634
825.709106,2634
825.827576,2586
825.946045,2555
826.064453,2648
826.182983,2571
826.301392,2560
826.4198,2639
826.53833,2640
826.656738,2561
826.775208,2636
826.893677,2611
827.012024,2602
827.130493,2613
827.248962,2593
827.36731,2593
827.485779,2640
827.604248,2589
827.722595,2596
827.841064,2607
827.959412,2638
828.077942,2639
828.196289,2565
828.314636,2591
828.433105,2552
828.551514,2548
828.669861,2547
828.78833,2557
828.906677,2607
829.025085,2538
829.143433,2560
829.261841,2580
829.38031,2568
829.498657,2554
829.617004,2569
829.735413,2685
829.85376,2641
829.972107,2675
830.090515,2629
830.208862,2808
830.327209,2776
830.445557,2863
830.563904,2863
830.682312,2870
830.800659,2696
830.919006,2764
831.037354,2661
831.155701,2634
831.274048,2583
831.392395,2567
831.51062,2577
831.629028,2545
831.747314,2557
831.865662,2575
831.984009,2511
832.102356,2574
832.220642,2544
832.338928,2553
832.457275,2553
832.575623,2565
832.693909,2596
832.812134,2511
832.930481,2610
833.048828,2521
833.167114,2508
833.2854,2552
833.403687,2589
833.521973,2597
833.640259,2507
833.758545,2491
833.876831,2554
833.995056,2583
834.113281,2585
834.231628,2555
834.349915,2485
834.468201,2502
834.586426,2536
834.704651,2488
834.822998,2556
834.941162,2541
835.059448,2541
835.177673,2499
835.295959,2504
835.414246,2524
835.53241,2568
835.650635,2488
835.768921,2527
835.887146,2555
836.005371,2570
836.123596,2498
836.241821,2519
836.360046,2534
836.478271,2518
836.596497,2552
836.714722,2589
836.832886,2577
836.95105,2561
837.069336,2622
837.1875,2633
837.305725,2680
837.423889,2726
837.542053,2729
837.660339,2695
837.778503,2675
837.896667,2640
838.014832,2627
838.132996,2573
838.25116,2617
838.369385,2503
838.487488,2555
838.605713,2529
838.723877,2557
838.84198,2587
838.960205,2545
839.078308,2583
839.196472,2519
839.314636,2499
839.4328,2531
839.550964,2545
839.669067,2573
839.787231,2470
839.905396,2608
840.023499,2543
840.141602,2506
840.259766,2582
840.377869,2532
840.495972,2581
840.614136,2520
840.732239,2528
840.850342,2524
840.968445,2542
841.086548,2525
841.204651,2513
841.322754,2514
841.440918,2526
841.55896,2483
841.677002,2484
841.795166,2476
841.913208,2494
842.031311,2477
842.149353,2481
842.267456,2493
842.385498,2515
842.503601,2532
842.621643,2464
842.739746,2483
842.857788,2492
842.97583,2544
843.093933,2476
843.211975,2527
843.330017,2547
843.44812,2549
843.566101,2514
843.684204,2541
843.802246,2531
843.920227,2551
844.038269,2538
844.156311,2502
844.274292,2567
844.392395,2522
844.510376,2524
844.628357,2510
844.74646,2496
844.864441,2460
844.982422,2482
845.100403,2528
845.218384,2520
845.336426,2529
845.454468,2532
845.572449,2523
845.69043,2466
845.808411,2535
845.926453,2510
846.044373,2537
846.162354,2549
846.280396,2498
846.398315,2498
846.516296,2545
846.634216,2518
846.752197,2469
846.870178,2489
846.988098,2483
847.106079,2503
