792.44574,10086
792.56488,9657
792.68396,9473
792.80304,9193
792.92218,8923
793.041199,8838
793.160339,8769
793.279419,8696
793.398499,8883
793.517578,9150
793.636658,9196
793.755737,9202
793.874817,8762
793.993896,8217
794.112976,7761
794.232056,7391
794.351074,7267
794.470215,7091
794.589233,6814
794.708313,6747
794.827393,6649
794.946411,6384
795.065552,6400
795.18457,6225
795.303589,6147
795.422668,6064
795.541687,5889
795.660767,5910
795.779846,5848
795.898865,5789
796.017883,5703
796.136963,5660
796.255981,5553
796.375061,5476
796.49408,5381
796.613037,5306
796.732117,5340
796.851135,5345
796.970154,5218
797.089233,5186
797.208191,5192
797.327271,5142
797.446228,5211
797.565186,5132
797.684265,5208
797.803223,5173
797.922241,5232
798.04126,5411
798.160278,5504
798.279297,5586
798.398315,5628
798.517273,5674
798.636292,5685
798.75531,5660
798.874268,5545
798.993286,5480
799.112244,5307
799.231323,5248
799.350281,5057
799.469238,5049
799.588257,4814
799.707153,4755
799.826111,4683
799.945129,4591
800.064087,4588
800.183044,4433
800.302063,4431
800.421021,4408
800.539978,4313
800.658936,4245
800.777893,4239
800.896912,4216
801.015747,4175
801.134705,4039
801.253723,4048
801.37262,3998
801.491638,4004
801.610535,4008
801.729492,3973
801.84845,3979
801.967407,3989
802.086243,3913
802.205261,3904
802.324158,3870
802.443115,3825
802.562073,3806
802.680969,3820
802.799927,3733
802.918762,3736
803.037659,3701
803.156677,3732
803.275574,3620
803.39447,3720
803.513428,3604
803.632263,3661
803.751221,3623
803.870117,3620
803.989014,3601
804.107971,3643
804.226746,3607
804.345642,3515
804.4646,3597
804.583496,3597
804.702393,3571
804.821228,3539
804.940125,3514
805.059021,3513
805.177917,3577
805.296814,3425
805.415649,3470
805.534546,3531
805.653442,3512
805.772278,3559
805.891113,3533
806.01001,3519
806.128906,3383
806.247742,3440
806.366577,3465
806.485413,3497
806.604309,3521
806.723145,3440
806.84198,3513
806.960876,3435
807.079712,3431
807.198486,3442
807.317383,3395
807.436218,3430
807.554993,3389
807.673889,3388
807.792725,3492
807.91156,3511
808.030396,3526
808.14917,3562
808.268005,3636
808.386841,3519
808.505676,3453
808.624451,3344
808.743286,3315
808.862122,3326
808.980896,3328
809.099731,3313
809.218506,3323
809.337341,3317
809.456116,3349
809.57489,3316
809.693726,3284
809.8125,3241
809.931274,3266
810.050049,3298
810.168884,3291
810.287659,3342
810.406372,3293
810.525269,3435
810.643982,3455
810.762756,3572
810.881531,3503
811.000305,3435
811.11908,3322
811.237854,3305
811.356567,3320
811.475403,3323
811.594116,3261
811.71283,3300
811.831604,3228
811.950378,3326
812.069153,3352
812.187927,3373
812.30658,3330
812.425415,3289
812.544128,3294
812.662781,3285
812.781616,3335
812.900269,3284
813.019043,3283
813.137756,3279
813.256531,3337
813.375244,3285
813.493896,3290
813.612671,3322
813.731384,3278
813.850037,3307
813.96875,3371
814.087524,3429
814.206238,3412
814.324951,3474
814.443604,3523
814.562256,3648
814.68103,3785
814.799683,4065
814.918335,4554
815.037109,5308
815.155762,6225
815.274475,6925
815.393188,7254
815.511841,6808
815.630554,5993
815.749146,5155
815.867859,4507
815.986572,4097
816.105164,3824
816.223877,3680
816.342529,3626
816.461182,3508
816.579895,3485
816.698486,3437
816.817139,3397
816.935791,3407
817.054504,3482
817.173096,3392
817.291748,3338
817.4104,3356
817.529053,3330
817.647644,3386
817.766235,3327
817.884949,3342
818.00354,3365
818.122192,3320
818.240845,3320
818.359436,3344
818.478088,3366
818.59668,3298
818.715271,3290
818.833923,3344
818.952515,3288
819.071106,3270
819.189758,3283
819.30835,3268
819.426941,3237
819.545532,3330
819.664124,3236
819.782715,3247
819.901306,3223
820.019897,3137
820.138489,3226
820.25708,3304
820.375671,3250
820.494202,3206
820.612732,3145
820.731384,3198
820.849915,3184
820.968506,3148
821.087097,3133
821.205627,3213
821.324158,3175
821.442749,3144
821.561279,3109
821.679871,3147
821.798401,3086
821.916931,3127
822.035461,3126
822.154053,3132
822.272583,3085
822.391174,3111
822.509583,3118
822.628174,3123
822.746704,3019
822.865234,3032
822.983765,3087
823.102295,3086
823.220825,3021
823.339294,3055
823.457825,3071
823.576355,3031
823.694824,3046
823.813354,3085
823.931885,3076
824.050354,3041
824.168884,3032
824.287354,3020
824.405823,3038
824.524353,3046
824.642822,3007
824.761353,3018
824.879822,3056
824.998291,3028
825.116699,2983
825.235291,2977
825.353699,3039
825.472168,3061
825.590637,3031
825.709106,3034
825.827576,3090
825.946045,3074
826.064453,3107
826.182983,3086
826.301392,3076
826.4198,3003
826.53833,3058
826.656738,2962
826.775208,3008
826.893677,2952
827.012024,3013
827.130493,3082
827.248962,3082
827.36731,3083
827.485779,3089
827.604248,3063
827.722595,2996
827.841064,3025
827.959412,2938
828.077942,3004
828.196289,2954
828.314636,2971
828.433105,3042
828.551514,3005
828.669861,2977
828.78833,2990
828.906677,2985
829.025085,2944
829.143433,2958
829.261841,2934
829.38031,2967
829.498657,2947
829.617004,3000
829.735413,2981
829.85376,2961
829.972107,2958
830.090515,2988
830.208862,2983
830.327209,2978
830.445557,2973
830.563904,3032
830.682312,3021
830.800659,3010
830.919006,3069
831.037354,3018
831.155701,3070
831.274048,2984
831.392395,3011
831.51062,3055
831.629028,2965
831.747314,3043
831.865662,3059
831.984009,2956
832.102356,3017
832.220642,2879
832.338928,3022
832.457275,3075
832.575623,2960
