792.44574,10102
792.56488,9742
792.68396,9367
792.80304,9307
792.92218,9015
793.041199,8848
793.160339,8751
793.279419,8788
793.398499,9204
793.517578,9473
793.636658,9855
793.755737,9645
793.874817,9167
793.993896,8524
794.112976,7812
794.232056,7423
794.351074,7167
794.470215,7035
794.589233,6900
794.708313,6777
794.827393,6653
794.946411,6612
795.065552,6650
795.18457,6527
795.303589,6414
795.422668,6244
795.541687,6114
795.660767,6116
795.779846,5997
795.898865,5879
796.017883,5801
796.136963,5726
796.255981,5726
796.375061,5770
796.49408,5644
796.613037,5577
796.732117,5567
796.851135,5568
796.970154,5536
797.089233,5373
797.208191,5460
797.327271,5560
797.446228,5491
797.565186,5501
797.684265,5593
797.803223,5607
797.922241,5762
798.04126,5757
798.160278,6112
798.279297,6188
798.398315,6311
798.517273,6274
798.636292,6364
798.75531,6241
798.874268,6106
798.993286,5994
799.112244,5857
799.231323,5697
799.350281,5499
799.469238,5344
799.588257,5224
799.707153,4961
799.826111,4902
799.945129,4773
800.064087,4661
800.183044,4599
800.302063,4558
800.421021,4452
800.539978,4364
800.658936,4382
800.777893,4332
800.896912,4343
801.015747,4236
801.134705,4212
801.253723,4178
801.37262,4128
801.491638,4083
801.610535,4075
801.729492,4073
801.84845,4055
801.967407,4018
802.086243,4011
802.205261,4058
802.324158,4023
802.443115,3958
802.562073,3957
802.680969,3967
802.799927,3918
802.918762,3900
803.037659,3778
803.156677,3843
803.275574,3718
803.39447,3688
803.513428,3796
803.632263,3705
803.751221,3670
803.870117,3783
803.989014,3644
804.107971,3708
804.226746,3647
804.345642,3618
804.4646,3565
804.583496,3607
804.702393,3638
804.821228,3612
804.940125,3557
805.059021,3577
805.177917,3538
805.296814,3587
805.415649,3552
805.534546,3571
805.653442,3541
805.772278,3562
805.891113,3593
806.01001,3534
806.128906,3559
806.247742,3495
806.366577,3531
806.485413,3575
806.604309,3502
806.723145,3532
806.84198,3533
806.960876,3511
807.079712,3509
807.198486,3495
807.317383,3510
807.436218,3591
807.554993,3469
807.673889,3489
807.792725,3609
807.91156,3621
808.030396,3752
808.14917,3803
808.268005,3740
808.386841,3728
808.505676,3548
808.624451,3469
808.743286,3440
808.862122,3376
808.980896,3368
809.099731,3405
809.218506,3427
809.337341,3381
809.456116,3342
809.57489,3373
809.693726,3410
809.8125,3385
809.931274,3397
810.050049,3347
810.168884,3380
810.287659,3357
810.406372,3515
810.525269,3616
810.643982,3565
810.762756,3688
810.881531,3647
811.000305,3549
811.11908,3495
811.237854,3414
811.356567,3426
811.475403,3389
811.594116,3366
811.71283,3402
811.831604,3340
811.950378,3423
812.069153,3372
812.187927,3419
812.30658,3401
812.425415,3422
812.544128,3400
812.662781,3408
812.781616,3388
812.900269,3434
813.019043,3320
813.137756,3324
813.256531,3356
813.375244,3315
813.493896,3399
813.612671,3335
813.731384,3352
813.850037,3389
813.96875,3406
814.087524,3543
814.206238,3587
814.324951,3646
814.443604,3766
814.562256,3883
814.68103,4174
814.799683,4574
814.918335,5312
815.037109,6392
815.155762,7803
815.274475,9063
815.393188,9412
815.511841,8815
815.630554,7389
815.749146,6089
815.867859,5225
815.986572,4544
816.105164,4269
816.223877,3975
816.342529,3884
816.461182,3683
816.579895,3656
816.698486,3554
816.817139,3540
816.935791,3527
817.054504,3481
817.173096,3528
817.291748,3522
817.4104,3463
817.529053,3474
817.647644,3466
817.766235,3430
817.884949,3457
818.00354,3413
818.122192,3449
818.240845,3468
818.359436,3367
818.478088,3410
818.59668,3400
818.715271,3407
818.833923,3391
818.952515,3331
819.071106,3378
819.189758,3403
819.30835,3301
819.426941,3331
819.545532,3314
819.664124,3323
819.782715,3357
819.901306,3276
820.019897,3255
820.138489,3297
820.25708,3362
820.375671,3198
820.494202,3274
820.612732,3224
820.731384,3207
820.849915,3274
820.968506,3186
821.087097,3204
821.205627,3243
821.324158,3193
821.442749,3217
821.561279,3229
821.679871,3195
821.798401,3124
821.916931,3215
822.035461,3204
822.154053,3127
822.272583,3196
822.391174,3157
822.509583,3167
822.628174,3138
822.746704,3134
822.865234,3115
822.983765,3204
823.102295,3142
823.220825,3106
823.339294,3149
823.457825,3095
823.576355,3127
823.694824,3110
823.813354,3123
823.931885,3095
824.050354,3158
824.168884,3142
824.287354,3104
824.405823,3073
824.524353,3118
824.642822,3130
824.761353,3108
824.879822,3071
824.998291,3100
825.116699,3081
825.235291,3085
825.353699,3010
825.472168,3072
825.590637,3074
825.709106,3086
825.827576,3108
825.946045,3091
826.064453,3139
826.182983,3107
826.301392,3027
826.4198,3007
826.53833,3081
826.656738,2994
826.775208,3035
826.893677,3064
827.012024,3067
827.130493,3065
827.248962,3133
827.36731,3166
827.485779,3173
827.604248,3077
827.722595,2997
827.841064,3089
827.959412,3009
828.077942,3099
828.196289,2994
828.314636,3026
828.433105,3097
828.551514,3063
828.669861,3029
828.78833,3044
828.906677,3063
829.025085,3023
829.143433,3031
829.261841,3023
829.38031,3000
829.498657,2971
829.617004,3042
829.735413,2997
829.85376,3064
829.972107,3024
830.090515,3022
830.208862,3002
830.327209,3013
830.445557,3072
830.563904,3090
830.682312,3040
830.800659,3106
830.919006,3104
831.037354,3089
831.155701,3081
831.274048,3083
831.392395,3050
831.51062,3028
831.629028,3046
831.747314,3044
831.865662,3063
831.984009,3024
832.102356,3044
832.220642,3001
832.338928,3083
832.457275,3120
832.575623,3040
832.693909,3029
832.812134,3017
832.930481,3038
833.048828,3001
833.167114,2964
833.2854,3031
833.403687,3034
833.521973,3015
833.640259,3029
833.758545,3033
833.876831,2995
833.995056,3055
834.113281,3053
834.231628,3100
834.349915,3030
834.468201,3007
834.586426,3071
834.704651,3083
834.822998,3019
834.941162,3135
835.059448,3036
835.177673,3089
835.295959,3062
835.414246,3035
835.53241,3024
835.650635,3033
835.768921,2930
835.887146,3023
836.005371,2993
836.123596,2979
836.241821,2957
836.360046,2936
836.478271,2879
836.596497,2945
836.714722,2900
836.832886,2942
836.95105,2910
837.069336,2929
837.1875,2865
837.305725,2920
837.423889,2935
837.542053,2959
837.660339,2938
837.778503,2950
837.896667,3019
838.014832,3011
838.132996,3004
838.25116,2937
838.369385,2946
838.487488,3004
838.605713,2970
838.723877,2965
838.84198,2924
838.960205,2950
839.078308,2911
839.196472,2956
839.314636,3034
839.4328,3007
839.550964,3027
839.669067,2997
839.787231,3079
839.905396,3085
840.023499,3145
840.141602,3133
840.259766,3118
840.377869,3080
840.495972,3107
840.614136,3123
840.732239,3111
840.850342,3055
840.968445,3121
841.086548,3125
841.204651,3156
841.322754,3118
841.440918,3081
841.55896,3183
841.677002,3227
841.795166,3199
841.913208,3207
842.031311,3180
842.149353,3216
842.267456,3119
842.385498,3132
842.503601,3149
842.621643,3087
842.739746,3075
842.857788,3086
842.97583,3075
843.093933,3084
843.211975,3132
843.330017,3163
843.44812,3166
843.566101,3145
843.684204,3078
843.802246,3148
843.920227,3136
844.038269,3151
844.156311,3152
844.274292,3186
844.392395,3175
844.510376,3180
844.628357,3215
844.74646,3165
844.864441,3194
844.982422,3151
845.100403,3182
845.218384,3202
845.336426,3239
845.454468,3268
845.572449,3176
845.69043,3186
845.808411,3260
845.926453,3191
846.044373,3256
846.162354,3295
846.280396,3284
846.398315,3362
846.516296,3353
846.634216,3336
846.752197,3341
846.870178,3346
846.988098,3346
847.106079,3259
847.22406,3289
847.34198,3325
847.4599,3278
847.577881,3316
847.695801,3253
847.813782,3272
847.931641,3355
848.049561,3332
848.167603,3309
848.285461,3302
848.403381,3323
848.521362,3272
848.639221,3274
848.75708,3306
848.875,3281
848.99292,3243
849.110901,3279
849.22876,3278
849.34668,3307
849.464539,3215
849.582458,3274
849.700317,3222
849.818176,3206
849.936096,3302
850.053955,3162
850.171875,3279
850.289673,3173
850.407593,3157
850.525452,3156
850.643311,3119
850.761169,3114
850.878967,3059
850.996887,3161
851.114746,3149
851.232544,3145
851.350403,3167
851.468262,3187
851.58606,3118
851.703979,3191
851.821777,3133
851.939636,3189
852.057434,3138
852.175232,3239
852.293091,3332
852.410889,3455
852.528687,3588
852.646545,3798
852.764343,3703
852.88208,3585
852.999939,3354
853.117676,3271
853.235535,3204
853.353271,3194
853.471069,3191
853.588928,3110
853.706604,3110
853.824402,3060
853.9422,3086
854.059998,3100
854.177734,3138
854.295532,3157
854.413269,3137
854.531006,3243
854.648804,3217
854.766541,3244
854.884277,3140
855.002014,3166
855.119751,3110
855.237549,3158
855.355225,3097
855.473022,3123
855.590698,3112
855.708435,3112
855.826172,3112
855.943848,3141
856.061646,3150
856.179321,3057
856.296997,3123
856.414795,3120
856.53241,3158
856.650085,3220
856.767822,3144
856.885559,3168
857.003174,3122
857.120911,3129
857.238586,3126
857.356201,3123
857.473938,3117
857.591614,3096
857.709351,3179
857.826965,3219
857.944641,3059
858.062317,3139
858.179993,3121
858.297668,3102
858.415283,3116
858.532959,3169
858.650574,3167
858.768188,3137
858.885803,3048
859.003479,3146
859.121094,3080
859.23877,3157
859.356384,3108
859.473999,3177
859.591675,3105
859.709229,3129
859.826843,3102
859.944458,3074
860.062012,3138
860.179626,3051
860.297302,3084
860.414856,3018
860.532471,3085
860.650024,3112
860.767639,3072
860.885193,3018
861.002808,3022
861.120361,3045
861.237976,3037
861.35553,3152
861.473022,3123
861.590698,3182
861.708191,3175
861.825745,3137
861.943298,3100
