792.44574,9035
792.56488,8836
792.68396,8476
792.80304,8375
792.92218,8215
793.041199,8044
793.160339,7948
793.279419,7944
793.398499,8088
793.517578,8059
793.636658,8075
793.755737,7772
793.874817,7505
793.993896,7240
794.112976,6898
794.232056,6789
794.351074,6649
794.470215,6502
794.589233,6350
794.708313,6359
794.827393,6287
794.946411,6249
795.065552,6164
795.18457,6015
795.303589,5981
795.422668,5876
795.541687,5732
795.660767,5831
795.779846,5600
795.898865,5652
796.017883,5630
796.136963,5552
796.255981,5433
796.375061,5403
796.49408,5395
796.613037,5321
796.732117,5327
796.851135,5154
796.970154,5162
797.089233,5165
797.208191,5154
797.327271,5090
797.446228,4992
797.565186,5026
797.684265,5097
797.803223,5057
797.922241,5132
798.04126,5020
798.160278,5103
798.279297,5115
798.398315,5220
798.517273,5130
798.636292,5104
798.75531,5090
798.874268,5038
798.993286,4971
799.112244,4886
799.231323,4753
799.350281,4725
799.469238,4752
799.588257,4646
799.707153,4475
799.826111,4494
799.945129,4417
800.064087,4464
800.183044,4336
800.302063,4340
800.421021,4305
800.539978,4255
800.658936,4128
800.777893,4116
800.896912,4139
801.015747,4131
801.134705,4122
801.253723,4045
801.37262,4018
801.491638,4013
801.610535,4051
801.729492,4024
801.84845,3864
801.967407,4006
802.086243,3870
802.205261,3830
802.324158,3856
802.443115,3897
802.562073,3875
802.680969,3873
802.799927,3837
802.918762,3854
803.037659,3816
803.156677,3683
803.275574,3741
803.39447,3796
803.513428,3745
803.632263,3713
803.751221,3732
803.870117,3698
803.989014,3703
804.107971,3659
804.226746,3685
804.345642,3568
804.4646,3652
804.583496,3686
804.702393,3624
804.821228,3634
804.940125,3575
805.059021,3595
805.177917,3571
805.296814,3611
805.415649,3575
805.534546,3622
805.653442,3557
805.772278,3635
805.891113,3536
806.01001,3555
806.128906,3589
806.247742,3545
806.366577,3477
806.485413,3585
806.604309,3479
806.723145,3478
806.84198,3542
806.960876,3493
807.079712,3495
807.198486,3481
807.317383,3552
807.436218,3557
807.554993,3529
807.673889,3493
807.792725,3477
807.91156,3496
808.030396,3546
808.14917,3567
808.268005,3614
808.386841,3520
808.505676,3462
808.624451,3485
808.743286,3479
808.862122,3429
808.980896,3472
809.099731,3444
809.218506,3414
809.337341,3452
809.456116,3447
809.57489,3419
809.693726,3411
809.8125,3430
809.931274,3384
810.050049,3439
810.168884,3375
810.287659,3435
810.406372,3442
810.525269,3431
810.643982,3467
810.762756,3482
810.881531,3480
811.000305,3440
811.11908,3399
811.237854,3432
811.356567,3433
811.475403,3421
811.594116,3429
811.71283,3499
811.831604,3434
811.950378,3435
812.069153,3312
812.187927,3466
812.30658,3420
812.425415,3393
812.544128,3442
812.662781,3391
812.781616,3472
812.900269,3390
813.019043,3412
813.137756,3366
813.256531,3415
