792.44574,10739
792.56488,10404
792.68396,10032
792.80304,9996
792.92218,9681
793.041199,9520
793.160339,9416
793.279419,9186
793.398499,9245
793.517578,9261
793.636658,9147
793.755737,8691
793.874817,8547
793.993896,8097
794.112976,7823
794.232056,7516
794.351074,7495
794.470215,7388
794.589233,7234
794.708313,7011
794.827393,7006
794.946411,6793
795.065552,6792
795.18457,6615
795.303589,6546
795.422668,6471
795.541687,6363
795.660767,6288
795.779846,6251
795.898865,6090
796.017883,6013
796.136963,5936
796.255981,5906
796.375061,5906
796.49408,5694
796.613037,5801
796.732117,5752
796.851135,5539
796.970154,5585
797.089233,5414
797.208191,5473
797.327271,5369
797.446228,5409
797.565186,5418
797.684265,5442
797.803223,5369
797.922241,5393
798.04126,5478
798.160278,5485
798.279297,5453
798.398315,5468
798.517273,5485
798.636292,5492
798.75531,5420
798.874268,5381
798.993286,5268
799.112244,5210
799.231323,5121
799.350281,5164
799.469238,5000
799.588257,4989
799.707153,4900
799.826111,4892
799.945129,4725
800.064087,4758
800.183044,4636
800.302063,4642
800.421021,4567
800.539978,4592
800.658936,4413
800.777893,4521
800.896912,4463
801.015747,4423
801.134705,4334
801.253723,4343
801.37262,4305
801.491638,4270
801.610535,4327
801.729492,4327
801.84845,4198
801.967407,4338
802.086243,4303
802.205261,4268
802.324158,4203
802.443115,4228
802.562073,4111
802.680969,4041
802.799927,4084
802.918762,4077
803.037659,4002
803.156677,4132
803.275574,3959
803.39447,4092
803.513428,4001
803.632263,3987
803.751221,4006
803.870117,3968
803.989014,3915
804.107971,3931
804.226746,3978
804.345642,4799
804.4646,4721
804.583496,3839
804.702393,3871
804.821228,3922
804.940125,3838
805.059021,3814
805.177917,3831
805.296814,3887
805.415649,3844
805.534546,3817
805.653442,3870
805.772278,3881
805.891113,3884
806.01001,3901
806.128906,3843
806.247742,3851
806.366577,3821
806.485413,3845
806.604309,3882
806.723145,3765
806.84198,3819
806.960876,3794
807.079712,3775
807.198486,3800
807.317383,3701
807.436218,3719
807.554993,3756
807.673889,3857
807.792725,3840
807.91156,3818
808.030396,3814
808.14917,3845
808.268005,3754
808.386841,3717
808.505676,3773
808.624451,3639
808.743286,3680
808.862122,3639
808.980896,3616
809.099731,3640
809.218506,3633
809.337341,3656
809.456116,3642
809.57489,3649
809.693726,3649
809.8125,3630
809.931274,3590
810.050049,3608
810.168884,3663
810.287659,3622
810.406372,3697
810.525269,3736
810.643982,3720
810.762756,3719
810.881531,3660
811.000305,3675
811.11908,3607
811.237854,3596
811.356567,3625
811.475403,3627
811.594116,3585
811.71283,3678
811.831604,3610
811.950378,3731
812.069153,3683
812.187927,3661
812.30658,3651
812.425415,3543
812.544128,3584
812.662781,3634
812.781616,3590
812.900269,3600
813.019043,3559
813.137756,3553
813.256531,3622
813.375244,3549
813.493896,3520
813.612671,3663
813.731384,3564
813.850037,3568
813.96875,3610
814.087524,3625
814.206238,3579
814.324951,3648
814.443604,3709
814.562256,3732
814.68103,3969
814.799683,4174
814.918335,4517
815.037109,5001
815.155762,5496
815.274475,5767
815.393188,5646
815.511841,5284
815.630554,4746
815.749146,4346
815.867859,4034
815.986572,3975
816.105164,3773
816.223877,3695
816.342529,3621
816.461182,3651
816.579895,3623
816.698486,3558
816.817139,3641
816.935791,3579
817.054504,3552
817.173096,3595
817.291748,3574
817.4104,3610
817.529053,3567
817.647644,3534
817.766235,3655
817.884949,3642
818.00354,3596
818.122192,3684
818.240845,3657
818.359436,3568
818.478088,3627
818.59668,3610
818.715271,3567
818.833923,3595
818.952515,3558
819.071106,3586
819.189758,3581
819.30835,3534
819.426941,3562
819.545532,3543
819.664124,3546
819.782715,3495
819.901306,3565
820.019897,3517
820.138489,3435
820.25708,3477
820.375671,3470
820.494202,3478
820.612732,3497
820.731384,3475
820.849915,3487
820.968506,3419
821.087097,3496
821.205627,3518
821.324158,3455
821.442749,3398
821.561279,3396
821.679871,3378
821.798401,3398
821.916931,3377
822.035461,3381
822.154053,3327
822.272583,3363
