792.446,367
792.565,386
792.684,434
792.803,422
792.922,380
793.041,355
793.16,355
793.279,355
793.398,353
793.518,336
793.637,343
793.756,361
793.875,381
793.994,368
794.113,359
794.232,356
794.351,343
794.47,354
794.589,355
794.708,339
794.827,359
794.946,345
795.066,345
795.185,353
795.304,362
795.423,348
795.542,354
795.661,352
795.78,362
795.899,354
796.018,351
796.137,346
796.256,334
796.375,339
796.494,356
796.613,338
796.732,345
796.851,333
796.97,327
797.089,328
797.208,353
797.327,320
797.446,348
797.565,338
797.684,353
797.803,341
797.922,338
798.041,347
798.16,341
798.279,335
798.398,354
798.517,331
798.636,330
798.755,336
798.874,335
798.993,326
799.112,342
799.231,329
799.35,341
799.469,339
799.588,340
799.707,340
799.826,339
799.945,330
800.064,337
800.183,335
800.302,324
800.421,327
800.54,333
800.659,326
800.778,332
800.897,346
801.016,341
801.135,337
801.254,343
801.373,339
801.492,330
801.611,342
801.729,326
801.848,326
801.967,326
802.086,332
802.205,331
802.324,340
802.443,335
802.562,331
802.681,327
802.8,328
802.919,341
803.038,329
803.157,326
803.276,330
803.394,345
803.513,339
803.632,338
803.751,337
803.87,342
803.989,319
804.108,329
804.227,337
804.346,336
804.465,347
804.583,327
804.702,333
804.821,339
804.94,325
805.059,331
805.178,341
805.297,327
805.416,332
805.535,328
805.653,331
805.772,339
805.891,326
806.01,327
806.129,328
806.248,322
806.367,329
806.485,328
806.604,323
806.723,316
806.842,334
806.961,349
807.08,329
807.198,327
807.317,333
807.436,325
807.555,328
807.674,334
807.793,328
807.912,317
808.03,322
808.149,325
808.268,322
808.387,336
808.506,333
808.624,325
808.743,326
808.862,332
808.981,325
809.1,321
809.219,335
809.337,322
809.456,336
809.575,339
809.694,323
809.812,324
809.931,331
810.05,337
810.169,336
810.288,332
810.406,329
810.525,328
810.644,321
810.763,344
810.882,331
811.0,327
811.119,324
811.238,331
811.357,323
811.475,334
811.594,310
811.713,336
811.832,335
811.95,336
812.069,333
812.188,330
812.307,320
812.425,335
812.544,327
812.663,339
812.782,344
812.9,331
813.019,323
813.138,328
813.257,337
813.375,322
813.494,335
813.613,334
813.731,339
813.85,335
813.969,332
814.088,338
814.206,346
814.325,337
814.444,319
814.562,332
814.681,323
814.8,335
814.918,318
815.037,340
815.156,324
815.274,335
815.393,335
815.512,340
815.631,336
815.749,331
815.868,331
815.987,332
816.105,342
816.224,322
816.343,327
816.461,336
816.58,332
816.698,336
816.817,326
816.936,324
817.055,340
817.173,335
817.292,323
817.41,333
817.529,323
817.648,330
817.766,330
817.885,310
818.004,330
818.122,327
818.241,313
818.359,323
818.478,321
818.597,324
818.715,331
818.834,330
818.953,329
819.071,325
819.19,310
819.308,313
819.427,313
819.546,313
819.664,314
819.783,325
819.901,316
820.02,329
820.138,332
820.257,323
820.376,330
820.494,314
820.613,334
820.731,313
820.85,320
820.969,329
821.087,324
821.206,330
821.324,330
821.443,336
821.561,316
821.68,317
821.798,310
821.917,327
822.035,312
822.154,326
822.273,315
822.391,325
822.51,330
822.628,319
822.747,315
822.865,321
822.984,318
823.102,326
823.221,331
823.339,318
823.458,325
823.576,327
823.695,317
823.813,320
823.932,323
824.05,307
824.169,315
824.287,326
824.406,321
824.524,316
824.643,325
824.761,329
824.88,303
824.998,322
825.117,310
825.235,320
825.354,325
825.472,329
825.591,324
825.709,324
825.828,311
825.946,323
826.064,320
826.183,326
826.301,311
826.42,318
826.538,311
826.657,318
826.775,320
826.894,317
827.012,321
827.13,314
827.249,330
827.367,316
827.486,318
827.604,326
827.723,329
827.841,326
827.959,326
828.078,320
828.196,319
828.315,320
828.433,323
828.552,327
828.67,321
828.788,327
828.907,304
829.025,334
829.143,312
829.262,328
829.38,309
829.499,344
829.617,330
829.735,317
829.854,325
829.972,330
830.091,322
830.209,336
830.327,309
830.446,327
830.564,313
830.682,310
830.801,310
830.919,327
831.037,315
831.156,323
831.274,338
831.392,326
831.511,338
831.629,319
831.747,316
831.866,323
831.984,312
832.102,316
832.221,325
832.339,333
832.457,309
832.576,326
832.694,316
832.812,329
832.93,310
833.049,316
833.167,320
833.285,331
833.404,313
833.522,328
833.64,317
833.759,314
833.877,318
833.995,320
834.113,313
834.232,312
834.35,326
834.468,330
834.586,317
834.705,321
834.823,315
834.941,320
835.059,322
835.178,320
835.296,323
835.414,319
835.532,314
835.651,324
835.769,331
835.887,330
836.005,321
836.124,339
836.242,318
836.36,313
836.478,319
836.596,325
836.715,299
836.833,328
836.951,308
837.069,316
837.188,311
837.306,339
837.424,321
837.542,320
837.66,312
837.779,324
837.897,324
838.015,328
838.133,315
838.251,324
838.369,325
838.487,310
838.606,323
838.724,327
838.842,329
838.96,327
839.078,331
839.196,313
839.315,327
839.433,315
839.551,308
839.669,321
839.787,304
839.905,324
840.023,324
840.142,320
840.26,323
840.378,325
840.496,323
840.614,311
840.732,324
840.85,313
840.968,308
841.087,324
841.205,311
841.323,321
841.441,326
841.559,333
841.677,316
841.795,336
841.913,321
842.031,327
842.149,323
842.267,315
842.385,325
842.504,315
842.622,308
842.74,333
842.858,317
842.976,311
843.094,334
843.212,333
843.33,320
843.448,341
843.566,319
843.684,319
843.802,320
843.92,330
844.038,321
844.156,333
844.274,309
844.392,320
844.51,322
844.628,321
844.746,318
844.864,326
844.982,313
845.1,331
845.218,337
845.336,315
845.454,315
845.572,334
845.69,322
845.808,333
845.926,317
846.044,332
846.162,325
846.28,329
846.398,313
846.516,318
846.634,321
846.752,319
846.87,308
846.988,324
847.106,307
847.224,336
847.342,313
847.46,330
847.578,317
847.696,334
847.814,319
847.932,322
848.05,325
848.168,326
848.285,307
848.403,333
848.521,312
848.639,329
848.757,335
848.875,315
848.993,319
849.111,323
849.229,322
849.347,324
849.465,325
849.582,340
849.7,326
849.818,321
849.936,314
850.054,337
850.172,329
850.29,324
850.408,326
850.525,337
850.643,321
850.761,338
850.879,316
850.997,327
851.115,314
851.233,328
851.35,324
851.468,325
851.586,314
851.704,322
851.822,309
851.94,322
852.057,321
852.175,322
852.293,326
852.411,324
852.529,327
852.647,321
852.764,327
852.882,337
853.0,320
853.118,330
853.236,312
853.353,324
853.471,320
853.589,330
853.707,318
853.824,319
853.942,341
854.06,328
854.178,311
854.296,332
854.413,328
854.531,332
854.649,325
854.767,326
854.884,323
855.002,334
855.12,317
855.238,336
855.355,313
855.473,330
855.591,313
855.708,319
855.826,325
855.944,318
856.062,334
856.179,334
856.297,320
856.415,334
856.532,306
856.65,327
856.768,328
856.886,332
857.003,327
857.121,322
857.239,325
857.356,327
857.474,326
857.592,325
857.709,322
857.827,332
857.945,321
858.062,319
858.18,325
858.298,336
858.415,326
858.533,321
858.651,316
858.768,340
858.886,305
859.003,340
859.121,306
859.239,340
859.356,328
859.474,312
859.592,330
859.709,335
859.827,322
859.944,335
860.062,306
860.18,324
860.297,325
860.415,334
860.532,320
860.65,323
860.768,329
860.885,315
861.003,328
861.12,324
861.238,326
861.356,333
861.473,329
861.591,329
861.708,330
861.826,313
861.943,330
862.061,329
862.178,324
862.296,328
862.414,325
862.531,320
862.649,321
862.766,313
862.884,315
863.001,310
863.119,308
863.236,324
863.354,319
863.471,320
863.589,322
863.706,335
863.824,327
863.941,326
864.059,329
864.176,320
864.294,321
864.411,324
864.529,329
864.646,319
864.764,298
864.881,313
864.999,312
865.116,315
865.233,319
865.351,320
865.468,317
865.586,321
865.703,313
865.821,318
865.938,324
866.056,320
866.173,316
866.29,331
866.408,315
866.525,327
866.643,324
866.76,331
866.878,322
866.995,335
867.112,317
867.23,319
867.347,318
867.465,339
867.582,325
867.699,324
867.817,318
867.934,330
868.051,331
868.169,317
868.286,316
868.404,323
868.521,311
868.638,334
868.756,336
868.873,310
868.99,331
869.108,329
869.225,326
869.342,321
869.46,321
869.577,321
869.694,325
869.812,333
869.929,314
870.046,319
870.164,326
870.281,317
870.398,311
870.516,336
870.633,328
870.75,324
870.867,324
870.985,331
871.102,322
871.219,335
871.337,315
871.454,328
871.571,316
871.688,336
871.806,311
871.923,342
872.04,320
872.157,319
872.275,310
872.392,325
872.509,332
872.626,321
872.744,322
872.861,319
872.978,312
873.095,326
873.213,312
873.33,331
873.447,324
873.564,329
873.681,329
873.799,323
873.916,324
874.033,318
874.15,314
874.267,334
874.385,315
874.502,341
874.619,322
874.736,322
874.853,319
874.97,324
875.088,321
875.205,325
875.322,322
875.439,327
875.556,313
875.673,346
875.791,324
875.908,325
876.025,324
876.142,315
876.259,328
876.376,325
876.493,320
876.61,322
876.728,318
876.845,336
876.962,321
877.079,320
877.196,319
877.313,321
877.43,327
877.547,320
877.664,321
877.781,329
877.898,327
878.016,324
878.133,307
878.25,315
878.367,322
878.484,318
878.601,307
878.718,328
878.835,313
878.952,329
879.069,318
879.186,317
879.303,312
879.42,324
879.537,316
879.654,324
879.771,315
879.888,321
880.005,314
880.122,343
880.239,305
880.356,323
880.473,328
880.59,331
880.707,311
880.824,331
880.941,333
881.058,321
881.175,312
881.292,318
881.409,321
881.526,322
881.643,330
881.76,330
881.877,317
881.994,325
882.111,315
882.228,326
882.345,318
882.462,317
882.579,312
882.696,347
882.812,320
882.929,294
883.046,311
883.163,320
883.28,317
883.397,310
883.514,319
883.631,320
883.748,326
883.865,317
883.982,327
884.098,320
884.215,322
884.332,316
884.449,321
884.566,340
884.683,308
884.8,335
884.916,322
885.033,336
885.15,330
885.267,329
885.384,326
885.501,329
885.617,327
885.734,328
885.851,324
885.968,326
886.085,343
886.202,324
886.318,334
886.435,330
886.552,328
886.669,330
886.786,334
886.902,333
887.019,319
887.136,328
887.253,312
887.369,333
887.486,331
887.603,317
887.72,324
887.837,333
887.953,313
888.07,337
888.187,327
888.304,317
888.42,318
888.537,331
888.654,318
888.77,323
888.887,325
889.004,333
889.121,322
889.237,310
889.354,321
889.471,323
889.587,324
889.704,323
889.821,310
889.938,315
890.054,320
890.171,323
890.288,317
890.404,325
890.521,310
890.638,322
890.754,313
890.871,320
890.988,323
891.104,333
891.221,317
891.337,341
891.454,331
891.571,318
891.687,331
891.804,326
891.921,325
892.037,324
892.154,325
892.27,323
892.387,331
892.504,316
892.62,306
892.737,318
892.854,326
892.97,316
893.087,323
893.203,331
893.32,321
893.436,316
893.553,318
893.67,321
893.786,312
893.903,332
894.019,316
894.136,323
