792.446,319
792.565,362
792.684,404
792.803,378
792.922,335
793.041,332
793.16,325
793.279,345
793.398,333
793.518,327
793.637,329
793.756,335
793.875,346
793.994,348
794.113,334
794.232,342
794.351,334
794.47,347
794.589,327
794.708,325
794.827,336
794.946,316
795.066,337
795.185,329
795.304,341
795.423,331
795.542,340
795.661,333
795.78,329
795.899,337
796.018,331
796.137,343
796.256,321
796.375,340
796.494,316
796.613,335
796.732,331
796.851,330
796.97,327
797.089,323
797.208,322
797.327,324
797.446,345
797.565,332
797.684,334
797.803,332
797.922,318
798.041,319
798.16,324
798.279,333
798.398,334
798.517,336
798.636,339
798.755,319
798.874,327
798.993,322
799.112,328
799.231,327
799.35,325
799.469,323
799.588,331
799.707,321
799.826,325
799.945,333
800.064,318
800.183,336
800.302,320
800.421,328
800.54,319
800.659,325
800.778,314
800.897,329
801.016,343
801.135,326
801.254,320
801.373,319
801.492,323
801.611,322
801.729,323
801.848,333
801.967,328
802.086,329
802.205,312
802.324,325
802.443,331
802.562,332
802.681,324
802.8,330
802.919,334
803.038,321
803.157,303
803.276,321
803.394,326
803.513,324
803.632,328
803.751,321
803.87,325
803.989,309
804.108,324
804.227,315
804.346,333
804.465,316
804.583,317
804.702,317
804.821,327
804.94,324
805.059,331
805.178,308
805.297,335
805.416,332
805.535,316
805.653,331
805.772,322
805.891,320
806.01,326
806.129,317
806.248,318
806.367,323
806.485,325
806.604,326
806.723,320
806.842,333
806.961,322
807.08,313
807.198,323
807.317,321
807.436,324
807.555,324
807.674,317
807.793,320
807.912,321
808.03,328
808.149,327
808.268,313
808.387,317
808.506,322
808.624,322
808.743,332
808.862,322
808.981,325
809.1,327
809.219,315
809.337,329
809.456,326
809.575,333
809.694,335
809.812,318
809.931,328
810.05,318
810.169,325
810.288,306
810.406,315
810.525,319
810.644,331
810.763,323
810.882,316
811.0,322
811.119,324
811.238,315
811.357,324
811.475,306
811.594,315
811.713,324
811.832,302
811.95,336
812.069,325
812.188,315
812.307,329
812.425,331
812.544,332
812.663,320
812.782,321
812.9,318
813.019,320
813.138,332
813.257,318
813.375,325
813.494,319
813.613,307
813.731,322
813.85,315
813.969,326
814.088,324
814.206,313
814.325,328
814.444,313
814.562,307
814.681,321
814.8,309
814.918,326
815.037,327
815.156,306
815.274,335
815.393,312
815.512,341
815.631,324
815.749,321
815.868,314
815.987,329
816.105,318
816.224,313
816.343,318
816.461,329
816.58,318
816.698,327
816.817,310
816.936,323
817.055,314
817.173,314
817.292,321
817.41,321
817.529,339
817.648,308
817.766,322
817.885,315
818.004,308
818.122,317
818.241,318
818.359,324
818.478,315
818.597,332
818.715,322
818.834,320
818.953,333
819.071,315
819.19,318
819.308,315
819.427,320
819.546,323
819.664,318
819.783,306
819.901,322
820.02,326
820.138,318
820.257,323
820.376,323
820.494,323
820.613,318
820.731,328
820.85,325
820.969,314
821.087,318
821.206,313
821.324,316
821.443,323
821.561,326
821.68,324
821.798,314
821.917,300
822.035,313
822.154,319
822.273,326
822.391,306
822.51,310
822.628,317
822.747,318
822.865,310
822.984,313
823.102,307
823.221,320
823.339,305
823.458,314
823.576,318
823.695,314
823.813,307
823.932,329
824.05,308
824.169,330
824.287,321
824.406,305
824.524,317
824.643,321
824.761,326
824.88,316
824.998,312
825.117,307
825.235,320
825.354,324
825.472,321
825.591,318
825.709,320
825.828,324
825.946,316
826.064,318
826.183,321
826.301,320
826.42,309
826.538,316
826.657,310
826.775,311
826.894,309
827.012,304
827.13,331
827.249,319
827.367,326
827.486,318
827.604,319
827.723,306
827.841,308
827.959,330
828.078,313
828.196,328
828.315,324
828.433,322
828.552,316
828.67,306
828.788,322
828.907,323
829.025,309
829.143,313
829.262,306
829.38,324
829.499,316
829.617,314
829.735,323
829.854,322
829.972,314
830.091,324
830.209,309
830.327,322
830.446,306
830.564,307
830.682,316
830.801,318
830.919,309
831.037,328
831.156,319
831.274,298
831.392,318
831.511,313
831.629,316
831.747,316
831.866,319
831.984,315
832.102,320
832.221,298
832.339,332
832.457,307
832.576,310
832.694,332
832.812,309
832.93,325
833.049,323
833.167,319
833.285,319
833.404,316
833.522,322
833.64,323
833.759,320
833.877,322
833.995,304
834.113,323
834.232,319
834.35,313
834.468,332
834.586,317
834.705,310
834.823,315
834.941,316
835.059,330
835.178,319
835.296,327
835.414,320
835.532,316
835.651,299
835.769,332
835.887,310
836.005,316
836.124,321
836.242,322
836.36,308
836.478,313
836.596,326
836.715,316
836.833,314
836.951,315
837.069,320
837.188,321
837.306,319
837.424,315
837.542,312
837.66,318
837.779,308
837.897,314
838.015,323
838.133,324
838.251,316
838.369,336
838.487,314
838.606,333
838.724,317
838.842,330
838.96,322
839.078,318
839.196,313
839.315,322
839.433,312
839.551,322
839.669,320
839.787,322
839.905,314
840.023,335
840.142,304
840.26,315
840.378,317
840.496,331
840.614,311
840.732,301
840.85,330
840.968,307
841.087,309
841.205,329
841.323,311
841.441,323
841.559,316
841.677,311
841.795,325
841.913,313
842.031,318
842.149,316
842.267,304
842.385,323
842.504,314
842.622,317
842.74,326
842.858,314
842.976,313
843.094,338
843.212,309
843.33,315
843.448,324
843.566,315
843.684,315
843.802,309
843.92,324
844.038,310
844.156,323
844.274,312
844.392,311
844.51,308
844.628,316
844.746,321
844.864,320
844.982,322
845.1,321
845.218,320
845.336,323
845.454,313
845.572,312
845.69,309
845.808,304
845.926,311
846.044,322
846.162,319
846.28,326
846.398,320
846.516,316
846.634,317
846.752,302
846.87,316
846.988,308
847.106,326
847.224,311
847.342,324
847.46,311
847.578,312
847.696,318
847.814,321
847.932,317
848.05,317
848.168,322
848.285,316
848.403,307
848.521,310
848.639,316
848.757,319
848.875,317
848.993,322
849.111,313
849.229,322
849.347,319
849.465,331
849.582,325
849.7,330
849.818,319
849.936,316
850.054,320
850.172,314
850.29,315
850.408,313
850.525,307
850.643,307
850.761,310
850.879,318
850.997,306
851.115,327
851.233,326
851.35,310
851.468,310
851.586,311
851.704,313
851.822,331
851.94,315
852.057,322
852.175,314
852.293,309
852.411,321
852.529,322
852.647,322
852.764,322
852.882,316
853.0,321
853.118,319
853.236,311
853.353,320
853.471,324
853.589,322
853.707,320
853.824,313
853.942,323
854.06,302
854.178,311
854.296,322
854.413,323
854.531,314
854.649,309
854.767,327
854.884,318
855.002,308
855.12,320
855.238,318
855.355,322
855.473,315
855.591,315
855.708,327
