792.446,360
792.565,369
792.684,416
792.803,399
792.922,348
793.041,343
793.16,329
793.279,340
793.398,343
793.518,334
793.637,337
793.756,345
793.875,359
793.994,374
794.113,338
794.232,340
794.351,355
794.47,344
794.589,348
794.708,334
794.827,339
794.946,345
795.066,348
795.185,331
795.304,344
795.423,335
795.542,339
795.661,320
795.78,336
795.899,344
796.018,342
796.137,327
796.256,344
796.375,344
796.494,346
796.613,337
796.732,334
796.851,333
796.97,334
797.089,331
797.208,334
797.327,342
797.446,351
797.565,339
797.684,325
797.803,335
797.922,331
798.041,327
798.16,332
798.279,339
798.398,337
798.517,351
798.636,344
798.755,317
798.874,328
798.993,346
799.112,317
799.231,324
799.35,328
799.469,343
799.588,324
799.707,337
799.826,334
799.945,326
800.064,332
800.183,326
800.302,324
800.421,331
800.54,335
800.659,324
800.778,331
800.897,333
801.016,337
801.135,339
801.254,331
801.373,334
801.492,327
801.611,326
801.729,342
801.848,331
801.967,339
802.086,330
802.205,334
802.324,336
802.443,340
802.562,328
802.681,343
802.8,323
802.919,347
803.038,326
803.157,342
803.276,320
803.394,336
803.513,326
803.632,335
803.751,327
803.87,323
803.989,314
804.108,341
804.227,327
804.346,352
804.465,313
804.583,325
804.702,340
804.821,337
804.94,321
805.059,323
805.178,342
805.297,313
805.416,330
805.535,345
805.653,334
805.772,335
805.891,330
806.01,319
806.129,341
806.248,320
806.367,335
806.485,331
806.604,329
806.723,327
806.842,326
806.961,315
807.08,347
807.198,331
807.317,333
807.436,328
807.555,332
807.674,330
807.793,337
807.912,329
808.03,325
808.149,325
808.268,329
808.387,334
808.506,328
808.624,329
808.743,324
808.862,327
808.981,344
809.1,339
809.219,322
809.337,318
809.456,330
809.575,335
809.694,315
809.812,326
809.931,332
810.05,326
810.169,330
810.288,347
810.406,328
810.525,339
810.644,319
810.763,352
810.882,325
811.0,314
811.119,341
811.238,337
811.357,323
811.475,310
811.594,327
811.713,322
811.832,332
811.95,340
812.069,327
812.188,353
812.307,332
812.425,333
812.544,327
812.663,339
812.782,337
812.9,338
813.019,320
813.138,339
813.257,325
813.375,320
813.494,325
813.613,357
