792.446,317
792.565,365
792.684,399
792.803,386
792.922,343
793.041,343
793.16,326
793.279,343
793.398,342
793.518,332
793.637,331
793.756,334
793.875,356
793.994,358
794.113,326
794.232,329
794.351,332
794.47,337
794.589,327
794.708,318
794.827,328
794.946,328
795.066,339
795.185,328
795.304,332
795.423,341
795.542,337
795.661,345
795.78,332
795.899,336
796.018,331
796.137,347
796.256,343
796.375,331
796.494,321
796.613,331
796.732,329
796.851,322
796.97,325
797.089,332
797.208,326
797.327,325
797.446,331
797.565,321
797.684,330
797.803,321
797.922,328
798.041,328
798.16,338
798.279,314
798.398,345
798.517,337
798.636,325
798.755,333
798.874,333
798.993,361
799.112,328
799.231,327
799.35,323
799.469,335
799.588,342
799.707,341
799.826,339
799.945,337
800.064,323
800.183,333
800.302,321
800.421,336
800.54,335
800.659,332
800.778,347
800.897,344
801.016,340
801.135,326
801.254,335
801.373,332
801.492,331
801.611,335
801.729,327
801.848,329
801.967,337
802.086,332
802.205,340
802.324,334
802.443,331
802.562,318
802.681,329
802.8,337
802.919,329
803.038,328
803.157,326
803.276,338
803.394,333
803.513,332
803.632,333
803.751,321
803.87,332
803.989,326
804.108,328
804.227,333
804.346,335
804.465,319
804.583,336
804.702,338
804.821,313
804.94,334
805.059,340
805.178,333
805.297,341
805.416,333
805.535,318
805.653,322
805.772,338
805.891,339
806.01,342
806.129,331
806.248,329
806.367,333
806.485,337
806.604,325
806.723,331
806.842,334
806.961,337
807.08,335
807.198,334
807.317,325
807.436,315
807.555,315
807.674,330
807.793,322
807.912,330
808.03,324
808.149,327
808.268,337
808.387,329
808.506,332
808.624,327
808.743,337
808.862,336
808.981,328
809.1,335
809.219,342
809.337,342
809.456,333
809.575,349
809.694,332
809.812,349
809.931,334
810.05,325
810.169,329
810.288,324
810.406,335
810.525,330
810.644,321
810.763,342
810.882,345
811.0,322
811.119,333
811.238,318
811.357,341
811.475,328
811.594,315
811.713,338
811.832,341
811.95,344
812.069,325
812.188,323
812.307,349
812.425,333
812.544,346
812.663,331
812.782,336
812.9,334
813.019,325
813.138,308
813.257,351
813.375,327
813.494,330
813.613,339
813.731,348
813.85,337
813.969,332
814.088,327
814.206,331
814.325,331
814.444,335
814.562,319
814.681,334
814.8,329
814.918,344
815.037,332
815.156,332
815.274,333
815.393,337
815.512,325
815.631,336
815.749,327
815.868,333
815.987,325
816.105,342
816.224,321
816.343,313
816.461,341
816.58,330
816.698,339
816.817,326
816.936,324
817.055,334
817.173,340
817.292,332
817.41,333
817.529,332
817.648,342
817.766,341
817.885,325
818.004,326
818.122,325
818.241,336
818.359,321
818.478,337
818.597,329
818.715,331
818.834,330
818.953,307
819.071,325
819.19,316
819.308,316
819.427,329
819.546,325
819.664,322
819.783,322
819.901,318
820.02,312
820.138,324
820.257,333
820.376,315
820.494,316
820.613,314
820.731,317
820.85,332
820.969,320
821.087,310
821.206,310
821.324,333
821.443,334
821.561,341
821.68,317
821.798,321
821.917,324
822.035,325
822.154,328
822.273,322
822.391,324
822.51,321
822.628,315
822.747,322
822.865,314
822.984,321
823.102,327
823.221,325
823.339,324
823.458,320
823.576,325
823.695,333
823.813,321
823.932,311
824.05,319
824.169,327
824.287,325
824.406,314
824.524,328
824.643,316
824.761,322
824.88,313
824.998,302
825.117,325
825.235,312
825.354,330
825.472,307
825.591,322
825.709,316
825.828,315
825.946,312
826.064,325
826.183,321
826.301,312
826.42,314
826.538,323
826.657,310
826.775,321
826.894,320
827.012,311
827.13,321
827.249,317
827.367,308
827.486,341
827.604,308
827.723,335
827.841,310
827.959,328
828.078,313
828.196,306
828.315,324
828.433,312
828.552,311
828.67,330
828.788,308
828.907,311
829.025,324
829.143,336
829.262,322
829.38,322
829.499,307
829.617,312
829.735,323
829.854,321
829.972,323
830.091,323
830.209,312
830.327,322
830.446,302
830.564,321
830.682,311
830.801,320
830.919,317
831.037,309
831.156,319
831.274,324
831.392,317
831.511,325
831.629,305
831.747,314
831.866,315
831.984,310
832.102,315
832.221,321
832.339,319
832.457,331
832.576,315
832.694,320
832.812,316
832.93,327
833.049,312
833.167,325
833.285,314
833.404,320
833.522,332
833.64,322
833.759,317
833.877,335
833.995,334
834.113,316
834.232,303
834.35,320
834.468,323
834.586,317
834.705,316
834.823,335
834.941,311
835.059,318
835.178,319
835.296,308
835.414,314
835.532,314
835.651,319
835.769,317
835.887,317
836.005,321
836.124,319
836.242,328
836.36,329
836.478,310
836.596,322
836.715,323
836.833,314
836.951,311
837.069,327
837.188,308
837.306,294
837.424,323
837.542,322
837.66,316
837.779,305
837.897,324
838.015,327
838.133,320
838.251,318
838.369,304
838.487,331
838.606,322
838.724,313
838.842,323
838.96,321
839.078,327
839.196,312
839.315,327
839.433,323
839.551,324
839.669,318
839.787,321
839.905,317
840.023,321
840.142,315
840.26,329
840.378,323
840.496,323
840.614,325
840.732,316
840.85,317
840.968,319
841.087,315
841.205,297
841.323,309
841.441,333
841.559,332
841.677,316
841.795,322
841.913,314
842.031,317
842.149,333
842.267,317
842.385,311
842.504,318
842.622,315
842.74,321
842.858,321
842.976,327
843.094,326
843.212,322
843.33,328
843.448,318
843.566,311
843.684,331
843.802,311
843.92,311
844.038,324
844.156,316
844.274,343
844.392,321
844.51,329
844.628,313
844.746,317
844.864,323
844.982,308
845.1,338
845.218,322
845.336,314
845.454,323
845.572,318
845.69,333
845.808,306
845.926,309
846.044,328
846.162,314
846.28,319
846.398,318
846.516,299
846.634,320
846.752,313
846.87,310
846.988,306
847.106,333
847.224,310
847.342,321
847.46,317
847.578,319
847.696,315
847.814,312
847.932,317
848.05,311
848.168,309
848.285,320
848.403,315
848.521,325
848.639,322
848.757,309
848.875,314
848.993,303
849.111,308
849.229,323
849.347,337
849.465,323
849.582,323
849.7,310
849.818,309
849.936,320
850.054,323
850.172,327
850.29,309
850.408,323
850.525,326
850.643,316
850.761,304
850.879,312
850.997,319
851.115,321
851.233,317
851.35,324
851.468,328
851.586,328
851.704,316
851.822,311
851.94,328
852.057,325
852.175,320
852.293,317
852.411,309
852.529,323
852.647,308
852.764,329
852.882,325
853.0,320
853.118,323
853.236,322
853.353,314
853.471,316
853.589,307
853.707,326
853.824,309
853.942,333
854.06,312
854.178,317
854.296,309
854.413,318
854.531,316
854.649,317
854.767,322
854.884,309
855.002,306
855.12,329
855.238,308
855.355,327
855.473,313
855.591,317
855.708,323
855.826,317
855.944,329
856.062,327
856.179,316
856.297,325
856.415,317
856.532,307
856.65,314
856.768,312
856.886,320
857.003,330
857.121,310
857.239,314
857.356,311
857.474,327
857.592,325
857.709,317
857.827,314
857.945,313
858.062,326
858.18,322
858.298,322
858.415,329
858.533,311
858.651,314
858.768,316
858.886,326
859.003,308
859.121,319
859.239,317
859.356,322
859.474,315
859.592,308
859.709,324
859.827,329
859.944,311
860.062,312
860.18,317
860.297,307
860.415,334
860.532,315
860.65,307
860.768,313
860.885,304
861.003,321
861.12,314
861.238,305
861.356,325
861.473,319
861.591,323
861.708,303
861.826,324
861.943,316
862.061,309
862.178,340
862.296,311
862.414,309
862.531,313
862.649,314
862.766,319
862.884,311
863.001,325
863.119,328
863.236,308
863.354,324
863.471,324
863.589,328
863.706,317
863.824,326
863.941,320
864.059,325
864.176,320
864.294,320
864.411,312
864.529,319
864.646,310
864.764,319
864.881,313
864.999,318
865.116,309
865.233,329
865.351,313
865.468,325
865.586,314
865.703,324
865.821,321
865.938,315
866.056,314
866.173,314
866.29,319
866.408,315
866.525,317
866.643,320
866.76,318
866.878,328
866.995,315
867.112,331
867.23,317
867.347,324
867.465,314
867.582,317
867.699,315
867.817,326
867.934,307
868.051,316
868.169,322
868.286,309
868.404,315
868.521,315
868.638,316
868.756,320
868.873,314
868.99,319
869.108,300
869.225,323
869.342,307
869.46,316
869.577,308
869.694,317
869.812,312
869.929,332
870.046,313
870.164,320
870.281,306
870.398,323
870.516,312
870.633,308
870.75,336
870.867,321
870.985,306
871.102,317
871.219,325
871.337,312
871.454,294
871.571,331
871.688,331
871.806,316
871.923,307
872.04,320
872.157,318
872.275,318
872.392,311
872.509,318
872.626,314
872.744,324
872.861,315
872.978,324
873.095,316
873.213,321
873.33,314
873.447,335
873.564,302
873.681,321
873.799,321
873.916,315
874.033,313
874.15,324
874.267,310
874.385,318
874.502,315
874.619,323
874.736,307
874.853,327
874.97,318
875.088,318
875.205,315
875.322,325
875.439,320
875.556,314
875.673,316
875.791,320
875.908,332
876.025,318
876.142,310
876.259,316
876.376,323
876.493,316
876.61,328
876.728,331
876.845,325
876.962,318
877.079,321
877.196,323
877.313,314
877.43,319
877.547,325
877.664,319
877.781,321
877.898,322
878.016,313
878.133,330
878.25,299
878.367,311
878.484,318
878.601,323
878.718,315
878.835,322
878.952,311
879.069,332
879.186,316
879.303,313
879.42,320
879.537,318
879.654,317
879.771,313
879.888,341
880.005,315
880.122,313
880.239,319
880.356,321
880.473,326
880.59,320
880.707,327
880.824,318
880.941,317
881.058,318
881.175,336
881.292,311
881.409,324
881.526,307
881.643,332
881.76,310
881.877,314
881.994,326
882.111,309
882.228,315
882.345,308
882.462,316
882.579,311
882.696,313
882.812,318
882.929,318
883.046,325
883.163,331
883.28,315
883.397,307
883.514,323
883.631,317
883.748,312
883.865,321
883.982,326
884.098,305
884.215,315
884.332,314
884.449,331
884.566,309
884.683,314
884.8,324
884.916,320
885.033,319
885.15,318
885.267,309
885.384,319
885.501,319
885.617,316
885.734,323
885.851,314
885.968,319
886.085,316
886.202,330
886.318,320
886.435,301
886.552,304
886.669,323
886.786,337
886.902,325
887.019,325
887.136,321
887.253,323
887.369,304
887.486,318
887.603,302
887.72,337
887.837,312
887.953,328
888.07,321
888.187,308
888.304,323
888.42,330
888.537,318
888.654,332
888.77,314
888.887,319
889.004,323
889.121,330
889.237,313
889.354,322
889.471,305
889.587,314
889.704,313
889.821,325
889.938,314
890.054,311
890.171,306
890.288,315
890.404,309
890.521,304
890.638,313
890.754,324
890.871,315
890.988,321
891.104,317
891.221,311
891.337,321
891.454,327
891.571,313
891.687,319
891.804,320
891.921,327
892.037,313
892.154,315
892.27,309
892.387,323
892.504,314
892.62,319
892.737,312
892.854,328
892.97,303
893.087,328
893.203,309
893.32,315
893.436,319
893.553,313
893.67,320
893.786,322
893.903,320
894.019,328
894.136,318
894.252,309
894.369,305
894.485,313
894.602,312
894.718,322
894.835,316
894.951,333
895.068,317
895.184,303
895.301,322
895.417,307
895.534,328
895.65,328
895.767,304
895.883,317
896.0,310
896.116,319
896.233,306
896.349,308
896.466,317
896.582,322
896.699,321
896.815,323
896.932,316
897.048,324
897.165,302
897.281,332
897.397,325
897.514,302
897.63,336
897.747,317
897.863,309
897.979,328
898.096,315
898.212,309
898.329,331
898.445,327
898.561,321
898.678,320
898.794,314
898.911,327
899.027,312
899.143,330
899.26,312
899.376,315
899.492,324
899.609,321
899.725,322
899.842,308
899.958,336
900.074,322
900.191,314
900.307,321
900.423,325
900.539,324
900.656,321
900.772,315
900.888,318
901.005,322
901.121,308
901.237,321
901.354,328
901.47,329
901.586,317
901.703,315
901.819,326
901.935,323
902.051,314
902.168,329
902.284,329
902.4,307
902.516,319
902.633,318
902.749,312
902.865,320
902.981,316
903.098,325
903.214,329
903.33,326
903.446,320
903.562,329
903.679,332
903.795,327
903.911,309
904.027,327
904.143,316
904.26,326
904.376,327
904.492,311
904.608,325
904.724,323
904.841,318
904.957,323
905.073,326
905.189,315
905.305,313
905.421,331
905.538,321
905.654,326
905.77,327
905.886,334
906.002,329
906.118,326
906.234,315
906.35,331
906.466,320
906.583,315
906.699,319
906.815,326
906.931,323
907.047,322
907.163,323
907.279,325
907.395,320
907.511,326
907.627,329
907.743,321
907.859,305
907.976,321
908.092,312
908.208,327
908.324,326
908.44,320
908.556,314
908.672,316
908.788,313
908.904,323
909.02,318
909.136,332
909.252,319
909.368,319
909.484,307
909.6,320
909.716,317
909.832,319
909.948,321
910.064,319
910.18,315
910.296,321
910.412,311
910.528,318
910.644,323
910.76,324
910.875,326
910.991,338
911.107,315
911.223,325
911.339,329
911.455,308
911.571,315
911.687,324
911.803,320
911.919,342
912.035,307
912.151,318
912.267,325
912.382,333
912.498,310
912.614,312
912.73,308
912.846,331
792.446,314
792.565,355
792.684,400
792.803,392
792.922,338
793.041,320
793.16,328
793.279,347
793.398,324
793.518,329
793.637,345
793.756,341
793.875,360
793.994,352
794.113,335
794.232,339
794.351,337
794.47,328
794.589,352
794.708,342
794.827,338
794.946,339
795.066,333
795.185,353
795.304,327
795.423,332
795.542,341
795.661,324
795.78,337
795.899,331
796.018,329
796.137,335
796.256,342
796.375,328
796.494,332
796.613,324
796.732,336
796.851,330
796.97,323
797.089,337
797.208,339
797.327,322
797.446,325
797.565,339
797.684,332
797.803,322
797.922,331
798.041,329
798.16,331
798.279,317
798.398,331
798.517,320
798.636,314
798.755,330
798.874,333
798.993,335
799.112,320
799.231,319
799.35,321
799.469,335
799.588,323
799.707,334
799.826,322
799.945,335
800.064,326
800.183,324
800.302,340
800.421,326
800.54,328
800.659,339
800.778,339
800.897,335
801.016,330
801.135,320
801.254,331
801.373,330
801.492,337
801.611,324
801.729,344
801.848,328
801.967,342
802.086,331
802.205,321
802.324,331
802.443,346
802.562,340
802.681,327
802.8,340
802.919,346
803.038,333
803.157,330
803.276,326
803.394,328
803.513,318
803.632,319
803.751,328
803.87,334
803.989,337
804.108,326
804.227,345
804.346,324
804.465,339
804.583,333
804.702,344
804.821,329
804.94,337
805.059,328
805.178,341
805.297,338
805.416,329
805.535,332
805.653,327
805.772,322
805.891,322
806.01,324
806.129,335
806.248,326
806.367,346
806.485,332
806.604,324
806.723,339
806.842,331
806.961,328
807.08,338
807.198,325
807.317,345
807.436,322
807.555,325
807.674,321
807.793,339
807.912,333
808.03,325
808.149,337
808.268,331
808.387,333
808.506,329
808.624,342
808.743,331
808.862,336
808.981,329
809.1,335
809.219,349
809.337,333
809.456,335
809.575,316
809.694,337
809.812,326
809.931,325
810.05,339
810.169,325
810.288,318
810.406,339
810.525,331
810.644,333
810.763,344
810.882,324
811.0,335
811.119,327
811.238,334
811.357,334
811.475,330
811.594,333
811.713,326
811.832,335
811.95,320
812.069,340
812.188,332
812.307,338
812.425,317
812.544,340
812.663,335
812.782,330
812.9,337
813.019,345
813.138,327
813.257,319
813.375,348
813.494,341
813.613,322
813.731,331
813.85,339
813.969,327
814.088,339
814.206,333
814.325,331
814.444,330
814.562,338
814.681,322
814.8,337
814.918,342
815.037,339
815.156,330
815.274,333
815.393,337
815.512,334
815.631,330
815.749,332
815.868,320
815.987,322
816.105,330
816.224,337
816.343,337
816.461,325
816.58,329
816.698,330
816.817,337
816.936,326
817.055,330
817.173,329
817.292,330
817.41,327
817.529,334
817.648,319
817.766,318
817.885,340
818.004,341
818.122,316
818.241,335
818.359,321
818.478,327
818.597,316
818.715,325
818.834,336
818.953,332
819.071,329
819.19,331
819.308,332
819.427,317
819.546,320
819.664,333
819.783,319
819.901,329
820.02,316
820.138,326
820.257,319
820.376,318
820.494,322
820.613,329
820.731,311
820.85,317
820.969,319
821.087,330
821.206,317
821.324,331
821.443,308
821.561,315
821.68,322
821.798,308
821.917,323
822.035,310
822.154,328
822.273,324
822.391,334
822.51,310
822.628,299
822.747,325
822.865,320
822.984,319
823.102,320
823.221,315
823.339,317
823.458,317
823.576,307
823.695,321
823.813,311
823.932,330
824.05,315
824.169,325
824.287,311
824.406,317
824.524,316
824.643,321
824.761,325
824.88,327
824.998,324
825.117,315
825.235,323
825.354,315
825.472,319
825.591,314
825.709,328
825.828,310
825.946,315
826.064,313
826.183,315
826.301,316
826.42,316
826.538,317
826.657,298
826.775,307
826.894,307
827.012,315
827.13,308
827.249,328
827.367,309
827.486,319
827.604,320
827.723,308
827.841,332
827.959,318
828.078,319
828.196,318
828.315,331
828.433,318
828.552,323
828.67,315
828.788,315
828.907,324
829.025,322
829.143,311
829.262,311
829.38,314
829.499,320
829.617,319
829.735,319
829.854,315
829.972,318
830.091,320
830.209,316
830.327,321
830.446,314
830.564,324
830.682,325
830.801,316
830.919,319
831.037,334
831.156,311
831.274,325
831.392,321
831.511,311
831.629,311
831.747,315
831.866,321
831.984,308
832.102,312
832.221,308
832.339,304
832.457,314
832.576,324
832.694,309
832.812,323
832.93,335
833.049,330
