792.446,325
792.565,364
792.684,416
792.803,380
792.922,338
793.041,355
793.16,335
793.279,344
793.398,337
793.518,322
793.637,331
793.756,345
793.875,352
793.994,340
794.113,348
794.232,337
794.351,325
794.47,329
794.589,337
794.708,328
794.827,342
794.946,341
795.066,350
795.185,342
795.304,326
795.423,336
795.542,338
795.661,332
795.78,343
795.899,346
796.018,318
796.137,335
796.256,327
796.375,331
796.494,336
796.613,340
796.732,323
796.851,339
796.97,333
797.089,348
797.208,336
797.327,327
797.446,339
797.565,336
797.684,341
797.803,331
797.922,327
798.041,327
798.16,334
798.279,329
798.398,333
798.517,341
798.636,334
798.755,325
798.874,332
798.993,325
799.112,318
799.231,334
799.35,325
799.469,334
799.588,321
799.707,334
799.826,330
799.945,329
800.064,326
800.183,319
800.302,337
800.421,321
800.54,339
800.659,326
800.778,343
800.897,340
801.016,319
801.135,313
801.254,323
801.373,327
801.492,339
801.611,324
801.729,324
801.848,338
801.967,311
802.086,325
802.205,323
802.324,323
802.443,329
802.562,305
802.681,326
802.8,329
802.919,318
803.038,340
803.157,329
803.276,308
803.394,319
803.513,334
803.632,321
803.751,331
803.87,328
803.989,310
804.108,315
804.227,320
804.346,324
804.465,324
804.583,313
804.702,338
804.821,326
804.94,313
805.059,315
805.178,327
805.297,313
805.416,331
805.535,323
805.653,331
805.772,318
805.891,318
806.01,322
806.129,323
806.248,303
806.367,327
806.485,327
806.604,323
806.723,320
806.842,317
806.961,312
807.08,327
807.198,335
807.317,313
807.436,337
807.555,328
807.674,317
807.793,334
807.912,323
808.03,311
808.149,316
808.268,326
808.387,316
808.506,339
808.624,320
808.743,317
808.862,326
808.981,304
809.1,318
809.219,320
809.337,321
809.456,321
809.575,324
809.694,325
809.812,325
809.931,318
810.05,312
810.169,328
810.288,327
810.406,315
810.525,334
810.644,327
810.763,316
810.882,310
811.0,325
811.119,320
811.238,321
811.357,330
811.475,319
811.594,318
811.713,320
811.832,326
811.95,329
812.069,320
812.188,312
812.307,337
812.425,312
812.544,333
812.663,325
812.782,335
812.9,317
813.019,321
813.138,332
813.257,322
813.375,322
813.494,328
813.613,337
813.731,327
813.85,311
813.969,329
814.088,321
814.206,319
814.325,304
814.444,316
814.562,334
814.681,321
814.8,315
814.918,325
815.037,322
815.156,343
815.274,324
815.393,322
815.512,322
815.631,317
815.749,321
815.868,335
815.987,324
816.105,304
816.224,326
816.343,323
816.461,321
816.58,332
816.698,330
816.817,322
816.936,329
817.055,331
817.173,311
817.292,324
817.41,307
817.529,327
817.648,327
817.766,317
817.885,315
818.004,326
818.122,326
818.241,331
818.359,323
818.478,323
818.597,316
818.715,324
818.834,318
818.953,315
819.071,328
819.19,325
819.308,316
819.427,324
819.546,316
819.664,310
819.783,323
819.901,313
820.02,316
820.138,315
820.257,319
820.376,316
820.494,321
820.613,330
820.731,311
820.85,323
820.969,328
821.087,324
821.206,317
821.324,327
821.443,315
821.561,318
821.68,321
821.798,325
821.917,327
822.035,320
822.154,318
822.273,324
822.391,315
822.51,317
822.628,299
822.747,315
822.865,315
822.984,320
823.102,316
823.221,324
823.339,314
823.458,324
823.576,321
