792.446,328
792.565,368
792.684,419
792.803,390
792.922,353
793.041,327
793.16,340
793.279,367
793.398,344
793.518,331
793.637,333
793.756,358
793.875,365
793.994,365
794.113,335
794.232,328
794.351,325
794.47,340
794.589,342
794.708,321
794.827,328
794.946,340
795.066,337
795.185,342
795.304,347
795.423,340
795.542,340
795.661,342
795.78,321
795.899,336
796.018,329
796.137,334
796.256,347
796.375,336
796.494,339
796.613,351
796.732,341
796.851,337
796.97,328
797.089,344
797.208,328
797.327,333
797.446,329
797.565,334
797.684,330
797.803,323
797.922,327
798.041,339
798.16,324
798.279,324
798.398,328
798.517,332
798.636,308
798.755,325
798.874,334
798.993,339
799.112,337
799.231,329
799.35,329
799.469,335
799.588,335
799.707,318
799.826,320
799.945,326
800.064,337
800.183,332
800.302,334
800.421,341
800.54,329
800.659,329
800.778,330
800.897,330
801.016,326
801.135,325
801.254,328
801.373,321
801.492,328
801.611,340
801.729,318
801.848,315
801.967,337
802.086,327
802.205,330
802.324,339
802.443,334
802.562,324
802.681,311
802.8,343
802.919,320
803.038,329
803.157,333
803.276,339
803.394,324
803.513,329
803.632,322
803.751,323
803.87,333
803.989,327
804.108,330
804.227,329
804.346,328
804.465,334
804.583,330
804.702,332
804.821,337
804.94,331
805.059,339
805.178,339
805.297,332
805.416,343
805.535,333
805.653,322
805.772,317
805.891,338
806.01,336
806.129,332
806.248,325
806.367,326
806.485,318
806.604,328
806.723,338
806.842,339
806.961,333
807.08,328
807.198,323
807.317,324
807.436,331
807.555,338
807.674,335
807.793,350
807.912,339
808.03,329
808.149,325
808.268,347
808.387,333
808.506,332
808.624,332
808.743,336
808.862,326
808.981,334
809.1,331
809.219,354
809.337,326
809.456,328
809.575,336
809.694,336
809.812,316
809.931,332
810.05,345
810.169,345
810.288,331
810.406,338
810.525,338
810.644,332
810.763,320
810.882,324
811.0,319
811.119,331
811.238,325
811.357,327
811.475,340
811.594,335
811.713,326
811.832,318
811.95,338
812.069,334
812.188,343
812.307,328
812.425,308
812.544,344
812.663,323
812.782,319
812.9,327
813.019,341
813.138,333
813.257,350
813.375,339
813.494,331
813.613,327
813.731,329
813.85,307
813.969,345
814.088,326
814.206,331
814.325,332
814.444,320
814.562,324
814.681,328
814.8,319
814.918,328
815.037,315
815.156,326
815.274,338
815.393,332
815.512,331
815.631,340
815.749,334
815.868,331
815.987,327
816.105,326
816.224,333
816.343,337
816.461,332
816.58,340
816.698,328
816.817,339
816.936,327
817.055,330
817.173,321
817.292,329
817.41,328
817.529,322
817.648,336
817.766,331
817.885,327
818.004,319
818.122,314
818.241,317
818.359,330
818.478,331
818.597,308
818.715,331
818.834,327
818.953,317
819.071,326
819.19,323
819.308,327
819.427,309
819.546,325
819.664,309
819.783,319
819.901,315
820.02,326
820.138,315
820.257,335
820.376,319
820.494,328
820.613,320
820.731,319
820.85,331
820.969,329
821.087,316
821.206,326
821.324,316
821.443,330
821.561,320
821.68,329
821.798,325
821.917,318
822.035,327
822.154,324
822.273,322
822.391,335
822.51,326
822.628,309
822.747,316
822.865,331
822.984,322
823.102,314
823.221,325
823.339,324
823.458,329
823.576,313
823.695,326
823.813,328
823.932,318
824.05,310
824.169,327
824.287,326
824.406,315
824.524,317
824.643,326
824.761,318
824.88,321
824.998,328
825.117,321
825.235,330
825.354,314
825.472,319
825.591,321
825.709,326
825.828,329
825.946,314
826.064,316
826.183,321
826.301,319
826.42,318
826.538,301
826.657,325
826.775,318
826.894,326
827.012,321
827.13,318
827.249,306
827.367,311
827.486,333
827.604,320
827.723,319
827.841,319
827.959,315
828.078,317
828.196,310
828.315,321
828.433,312
828.552,323
828.67,321
828.788,319
828.907,314
829.025,320
829.143,325
829.262,308
829.38,321
829.499,330
829.617,324
829.735,306
829.854,318
829.972,328
830.091,321
830.209,315
830.327,324
830.446,302
830.564,313
830.682,316
830.801,303
830.919,312
831.037,324
831.156,323
831.274,312
831.392,307
831.511,318
831.629,309
831.747,319
831.866,313
831.984,322
832.102,305
832.221,326
832.339,327
832.457,316
832.576,308
832.694,320
832.812,317
832.93,309
833.049,322
833.167,314
833.285,317
833.404,308
833.522,311
833.64,318
833.759,325
833.877,325
833.995,309
834.113,324
834.232,310
834.35,320
834.468,326
834.586,321
834.705,312
834.823,329
834.941,333
835.059,319
835.178,304
835.296,314
835.414,320
835.532,313
835.651,310
835.769,324
835.887,319
836.005,319
836.124,312
836.242,327
836.36,317
836.478,316
836.596,307
836.715,331
836.833,325
836.951,321
837.069,311
837.188,319
837.306,313
837.424,322
837.542,317
837.66,316
837.779,314
837.897,317
838.015,320
838.133,316
838.251,319
838.369,319
838.487,295
838.606,329
838.724,327
838.842,324
838.96,312
839.078,315
839.196,313
839.315,324
839.433,312
839.551,317
839.669,318
839.787,322
839.905,324
840.023,312
840.142,325
840.26,315
840.378,327
840.496,305
840.614,319
840.732,319
840.85,311
840.968,331
