792.446,312
792.565,341
792.684,407
792.803,397
792.922,334
793.041,312
793.16,316
793.279,351
793.398,325
793.518,319
793.637,328
793.756,331
793.875,356
793.994,332
794.113,336
794.232,319
794.351,328
794.47,346
794.589,338
794.708,333
794.827,329
794.946,337
795.066,334
795.185,332
795.304,338
795.423,318
795.542,343
795.661,323
795.78,333
795.899,332
796.018,317
796.137,321
796.256,342
796.375,336
796.494,312
796.613,339
796.732,337
796.851,321
796.97,333
797.089,335
797.208,316
797.327,339
797.446,326
797.565,327
797.684,341
797.803,325
797.922,335
798.041,330
798.16,331
798.279,332
798.398,327
798.517,331
798.636,326
798.755,330
798.874,339
798.993,332
799.112,328
799.231,333
799.35,334
799.469,342
799.588,325
799.707,343
799.826,327
799.945,330
800.064,333
800.183,332
800.302,332
800.421,340
800.54,327
800.659,319
800.778,335
800.897,339
801.016,331
801.135,334
801.254,336
801.373,335
801.492,334
801.611,324
801.729,337
801.848,331
801.967,321
802.086,336
802.205,318
802.324,336
802.443,338
802.562,332
802.681,316
802.8,332
802.919,329
803.038,318
803.157,337
803.276,327
803.394,324
803.513,322
803.632,336
803.751,319
803.87,337
803.989,323
804.108,330
804.227,322
804.346,325
804.465,333
804.583,330
804.702,331
804.821,329
804.94,334
805.059,325
805.178,334
805.297,324
805.416,340
805.535,327
805.653,325
805.772,323
805.891,333
806.01,339
806.129,329
806.248,339
806.367,329
806.485,329
806.604,334
806.723,317
806.842,331
806.961,328
807.08,319
807.198,329
807.317,332
807.436,338
807.555,325
807.674,317
807.793,340
807.912,337
808.03,335
808.149,339
808.268,337
808.387,335
808.506,327
808.624,343
808.743,331
808.862,351
808.981,336
809.1,331
809.219,327
809.337,313
809.456,332
809.575,347
809.694,331
809.812,332
809.931,342
810.05,323
810.169,342
810.288,342
810.406,340
810.525,328
810.644,321
810.763,345
810.882,318
811.0,339
811.119,340
811.238,324
811.357,333
811.475,339
811.594,351
811.713,329
811.832,331
811.95,339
812.069,321
812.188,345
812.307,346
812.425,340
812.544,339
812.663,333
812.782,342
812.9,335
813.019,340
813.138,322
813.257,335
813.375,329
813.494,330
813.613,345
813.731,336
813.85,325
813.969,346
814.088,338
814.206,326
814.325,352
814.444,341
814.562,336
814.681,322
814.8,339
814.918,339
815.037,322
815.156,335
815.274,327
815.393,331
815.512,324
815.631,331
815.749,330
815.868,341
815.987,339
816.105,342
816.224,327
816.343,339
816.461,336
816.58,339
816.698,339
816.817,339
816.936,336
817.055,332
817.173,334
817.292,312
817.41,328
817.529,343
817.648,332
817.766,327
817.885,319
818.004,327
818.122,318
818.241,340
818.359,322
818.478,328
818.597,315
818.715,325
818.834,328
818.953,318
819.071,324
819.19,339
819.308,316
819.427,324
819.546,324
819.664,315
819.783,325
819.901,316
820.02,320
820.138,328
820.257,332
820.376,324
820.494,315
820.613,320
820.731,305
820.85,317
820.969,310
821.087,320
821.206,320
821.324,317
821.443,321
821.561,311
821.68,322
821.798,331
821.917,331
822.035,319
822.154,306
822.273,322
822.391,319
822.51,329
822.628,315
822.747,324
822.865,332
822.984,322
823.102,313
823.221,328
823.339,311
823.458,321
823.576,309
823.695,312
823.813,316
823.932,310
824.05,325
824.169,332
824.287,319
824.406,326
824.524,331
824.643,321
824.761,315
824.88,325
824.998,324
825.117,299
825.235,317
825.354,326
825.472,325
825.591,320
825.709,318
825.828,321
825.946,332
826.064,317
826.183,339
826.301,304
826.42,321
826.538,319
826.657,326
826.775,327
826.894,306
827.012,322
827.13,306
827.249,311
827.367,318
827.486,309
827.604,329
827.723,313
827.841,321
827.959,320
828.078,325
828.196,339
828.315,308
828.433,315
828.552,305
828.67,319
828.788,311
828.907,319
829.025,316
829.143,311
829.262,319
829.38,302
829.499,305
829.617,312
829.735,323
829.854,320
829.972,318
830.091,318
830.209,310
830.327,325
830.446,319
830.564,320
830.682,314
830.801,303
830.919,318
831.037,310
831.156,298
831.274,308
831.392,319
831.511,321
831.629,324
831.747,327
831.866,325
831.984,309
832.102,306
832.221,313
832.339,332
832.457,313
832.576,319
832.694,333
832.812,320
832.93,326
833.049,326
833.167,314
833.285,308
833.404,328
833.522,326
833.64,323
833.759,310
