792.446,322
792.565,363
792.684,411
792.803,394
792.922,346
793.041,321
793.16,327
793.279,336
793.398,336
793.518,335
793.637,317
793.756,337
793.875,362
793.994,337
794.113,339
794.232,318
794.351,339
794.47,330
794.589,340
794.708,323
794.827,326
794.946,332
795.066,335
795.185,325
795.304,339
795.423,318
795.542,324
795.661,322
795.78,326
795.899,329
796.018,331
796.137,322
796.256,345
796.375,330
796.494,337
796.613,325
796.732,343
796.851,320
796.97,320
797.089,324
797.208,325
797.327,327
797.446,325
797.565,324
797.684,322
797.803,328
797.922,338
798.041,326
798.16,321
798.279,349
798.398,325
798.517,321
798.636,328
798.755,327
798.874,327
798.993,305
799.112,325
799.231,321
799.35,320
799.469,330
799.588,327
799.707,340
799.826,324
799.945,324
800.064,338
800.183,314
800.302,323
800.421,331
800.54,313
800.659,315
800.778,325
800.897,321
801.016,322
801.135,314
801.254,338
801.373,312
801.492,323
801.611,321
801.729,328
801.848,323
801.967,329
802.086,317
802.205,328
802.324,318
802.443,338
802.562,315
802.681,321
802.8,315
802.919,323
803.038,325
803.157,321
803.276,330
803.394,326
803.513,324
803.632,315
803.751,327
803.87,317
803.989,330
804.108,321
804.227,329
804.346,316
804.465,320
804.583,323
804.702,329
804.821,330
804.94,318
805.059,328
805.178,319
805.297,313
805.416,334
805.535,335
805.653,318
805.772,324
805.891,314
806.01,327
806.129,313
806.248,315
806.367,318
806.485,317
806.604,326
806.723,314
806.842,323
806.961,320
807.08,326
807.198,318
807.317,318
807.436,326
807.555,323
807.674,312
807.793,333
807.912,317
808.03,335
808.149,326
808.268,315
808.387,314
808.506,318
808.624,327
808.743,318
808.862,336
808.981,324
809.1,302
809.219,322
809.337,311
809.456,320
809.575,334
809.694,316
809.812,332
809.931,314
810.05,319
810.169,324
810.288,312
810.406,318
810.525,315
810.644,307
810.763,320
810.882,322
811.0,334
811.119,326
811.238,323
811.357,320
811.475,320
811.594,321
811.713,324
811.832,319
811.95,331
812.069,305
812.188,320
812.307,331
812.425,327
812.544,320
812.663,321
812.782,315
812.9,336
813.019,323
813.138,321
813.257,320
813.375,323
813.494,309
813.613,319
813.731,324
813.85,325
813.969,328
814.088,319
814.206,334
814.325,315
814.444,311
814.562,316
814.681,315
814.8,329
814.918,307
815.037,335
815.156,323
815.274,316
815.393,332
815.512,331
815.631,316
815.749,322
815.868,314
815.987,319
816.105,326
816.224,319
816.343,309
816.461,332
816.58,320
816.698,318
816.817,318
816.936,334
817.055,321
817.173,315
817.292,320
817.41,316
817.529,325
817.648,321
817.766,317
817.885,313
818.004,314
818.122,342
818.241,303
818.359,330
818.478,316
818.597,322
818.715,317
818.834,316
818.953,308
819.071,329
819.19,321
819.308,314
819.427,324
819.546,328
819.664,316
819.783,332
819.901,313
820.02,318
820.138,306
820.257,311
820.376,313
820.494,324
820.613,321
820.731,328
820.85,322
820.969,316
821.087,316
821.206,316
821.324,315
821.443,310
821.561,324
821.68,332
821.798,314
821.917,325
822.035,314
822.154,316
822.273,320
822.391,326
822.51,307
822.628,323
822.747,317
822.865,323
822.984,321
823.102,315
823.221,327
823.339,343
823.458,304
823.576,332
823.695,314
823.813,328
823.932,309
824.05,332
824.169,331
824.287,317
824.406,319
824.524,327
824.643,310
824.761,298
824.88,296
824.998,315
825.117,320
825.235,325
825.354,325
825.472,320
825.591,315
825.709,318
825.828,319
825.946,323
826.064,311
826.183,322
826.301,305
826.42,309
826.538,306
826.657,317
826.775,325
826.894,318
827.012,314
827.13,314
827.249,311
827.367,315
827.486,312
827.604,337
827.723,307
827.841,320
827.959,322
828.078,322
828.196,313
828.315,324
828.433,315
828.552,316
828.67,318
828.788,331
828.907,312
829.025,324
829.143,317
829.262,327
829.38,313
829.499,319
829.617,320
829.735,316
829.854,317
829.972,321
830.091,319
830.209,311
830.327,311
830.446,316
830.564,322
830.682,316
830.801,312
830.919,317
831.037,316
831.156,319
831.274,322
831.392,309
831.511,319
831.629,335
831.747,322
831.866,319
831.984,321
832.102,328
832.221,316
832.339,317
832.457,319
832.576,306
832.694,313
832.812,317
832.93,334
833.049,323
833.167,313
833.285,335
833.404,313
833.522,332
833.64,310
833.759,325
833.877,325
833.995,318
834.113,314
834.232,318
834.35,314
834.468,321
834.586,317
834.705,310
834.823,307
834.941,319
835.059,304
835.178,316
835.296,332
835.414,327
835.532,316
835.651,320
835.769,319
835.887,314
836.005,324
836.124,323
836.242,319
836.36,318
836.478,316
836.596,331
836.715,322
836.833,314
836.951,317
837.069,326
837.188,335
837.306,314
837.424,325
837.542,306
837.66,325
837.779,316
837.897,330
838.015,310
838.133,308
838.251,309
838.369,320
838.487,309
838.606,322
838.724,311
838.842,295
838.96,317
839.078,316
839.196,319
839.315,310
839.433,320
839.551,318
839.669,308
839.787,309
839.905,321
840.023,319
840.142,332
840.26,306
840.378,320
840.496,315
840.614,335
840.732,322
840.85,305
840.968,316
841.087,295
841.205,318
841.323,322
841.441,314
841.559,314
841.677,314
841.795,333
841.913,320
842.031,327
842.149,314
842.267,317
842.385,328
842.504,318
842.622,310
842.74,315
842.858,320
842.976,314
843.094,317
843.212,318
843.33,326
843.448,316
843.566,309
843.684,318
843.802,330
843.92,320
844.038,313
844.156,314
844.274,322
844.392,316
844.51,323
844.628,312
844.746,311
844.864,321
844.982,322
845.1,318
845.218,314
