792.446,321
792.565,358
792.684,399
792.803,382
792.922,338
793.041,301
793.16,318
793.279,332
793.398,332
793.518,314
793.637,322
793.756,329
793.875,350
793.994,342
794.113,337
794.232,336
794.351,325
794.47,341
794.589,329
794.708,324
794.827,310
794.946,333
795.066,337
795.185,334
795.304,333
795.423,335
795.542,312
795.661,324
795.78,345
795.899,324
796.018,328
796.137,328
796.256,325
796.375,333
796.494,335
796.613,311
796.732,329
796.851,326
796.97,323
797.089,336
797.208,344
797.327,324
797.446,327
797.565,325
797.684,335
797.803,319
797.922,335
798.041,322
798.16,330
798.279,332
798.398,334
798.517,330
798.636,321
798.755,326
798.874,333
798.993,331
799.112,333
799.231,317
799.35,335
799.469,317
799.588,335
799.707,334
799.826,320
799.945,328
800.064,341
800.183,323
800.302,333
800.421,326
800.54,333
800.659,341
800.778,327
800.897,332
801.016,326
801.135,337
801.254,330
801.373,322
801.492,338
801.611,323
801.729,333
801.848,316
801.967,325
802.086,334
802.205,326
802.324,333
802.443,329
802.562,341
802.681,335
802.8,324
802.919,332
803.038,335
803.157,332
803.276,328
803.394,321
803.513,325
803.632,351
803.751,327
803.87,339
803.989,322
804.108,339
804.227,328
804.346,314
804.465,330
804.583,342
804.702,331
804.821,338
804.94,328
805.059,340
805.178,326
805.297,337
805.416,335
805.535,338
805.653,336
805.772,320
805.891,345
806.01,336
806.129,322
806.248,340
806.367,325
806.485,331
806.604,331
806.723,338
806.842,326
806.961,323
807.08,341
807.198,343
807.317,341
807.436,338
807.555,324
807.674,337
807.793,341
807.912,335
808.03,315
808.149,343
808.268,331
808.387,347
808.506,321
808.624,340
808.743,327
808.862,323
808.981,329
809.1,335
809.219,338
809.337,342
809.456,331
809.575,333
809.694,323
809.812,328
809.931,327
810.05,339
810.169,322
810.288,340
810.406,324
810.525,343
810.644,337
810.763,355
810.882,321
811.0,333
811.119,340
811.238,336
811.357,335
811.475,338
811.594,327
811.713,337
811.832,326
811.95,337
812.069,323
812.188,331
812.307,332
812.425,330
812.544,330
812.663,336
812.782,336
812.9,339
813.019,342
813.138,328
813.257,346
813.375,347
813.494,327
813.613,333
813.731,330
813.85,324
813.969,346
814.088,327
814.206,342
814.325,327
814.444,337
814.562,336
814.681,324
814.8,338
814.918,345
815.037,341
815.156,320
815.274,340
815.393,318
815.512,316
815.631,329
815.749,333
815.868,322
815.987,350
816.105,339
816.224,326
816.343,330
816.461,343
816.58,332
816.698,354
816.817,324
816.936,333
817.055,335
817.173,319
817.292,338
817.41,327
817.529,338
817.648,315
817.766,336
817.885,338
818.004,325
818.122,330
818.241,331
818.359,326
818.478,328
818.597,312
818.715,327
818.834,315
818.953,323
819.071,319
819.19,318
819.308,328
819.427,323
819.546,327
819.664,320
819.783,315
819.901,331
820.02,332
820.138,313
820.257,314
820.376,320
820.494,339
