792.446,361
792.565,385
792.684,417
792.803,416
792.922,368
793.041,361
793.16,367
793.279,349
793.398,364
793.518,342
793.637,333
793.756,362
793.875,360
793.994,370
794.113,352
794.232,338
794.351,357
794.47,341
794.589,371
794.708,341
794.827,345
794.946,358
795.066,336
795.185,349
795.304,340
795.423,353
795.542,353
795.661,322
795.78,347
795.899,339
796.018,341
796.137,345
796.256,326
796.375,354
796.494,336
796.613,334
796.732,343
796.851,329
796.97,336
797.089,341
797.208,326
797.327,341
797.446,344
797.565,362
797.684,324
797.803,333
797.922,327
798.041,333
798.16,331
798.279,337
798.398,331
798.517,332
798.636,340
798.755,323
798.874,336
798.993,341
799.112,330
799.231,335
799.35,321
799.469,331
799.588,336
799.707,342
799.826,337
799.945,329
800.064,325
800.183,322
800.302,329
800.421,331
800.54,305
800.659,319
800.778,322
800.897,339
801.016,309
801.135,342
801.254,341
801.373,328
801.492,336
801.611,327
801.729,346
801.848,334
801.967,334
802.086,326
802.205,329
802.324,324
802.443,312
802.562,336
802.681,330
802.8,311
802.919,327
803.038,311
803.157,323
803.276,335
803.394,327
803.513,335
803.632,330
803.751,329
803.87,325
803.989,318
804.108,345
804.227,339
804.346,333
804.465,337
804.583,331
804.702,335
804.821,332
804.94,317
805.059,328
805.178,318
805.297,330
805.416,329
805.535,324
805.653,324
805.772,330
805.891,323
806.01,311
806.129,333
806.248,315
806.367,334
806.485,340
806.604,320
806.723,317
806.842,331
806.961,328
807.08,329
807.198,321
807.317,331
807.436,320
807.555,320
807.674,319
807.793,324
807.912,339
808.03,334
808.149,317
808.268,326
808.387,321
808.506,315
808.624,319
808.743,315
808.862,338
808.981,317
809.1,328
809.219,317
809.337,322
809.456,323
809.575,318
809.694,326
809.812,328
809.931,330
810.05,313
810.169,324
810.288,326
810.406,321
810.525,331
810.644,316
810.763,329
810.882,333
811.0,331
811.119,334
811.238,325
811.357,324
811.475,321
811.594,324
811.713,330
811.832,329
811.95,322
812.069,327
812.188,324
812.307,321
812.425,323
812.544,326
812.663,336
812.782,320
812.9,324
813.019,319
813.138,329
813.257,333
813.375,315
813.494,334
813.613,330
813.731,323
813.85,324
813.969,343
814.088,310
814.206,329
814.325,315
814.444,336
814.562,317
814.681,323
814.8,319
814.918,321
815.037,328
815.156,331
815.274,313
815.393,324
815.512,311
815.631,318
815.749,315
815.868,336
815.987,320
816.105,332
816.224,312
816.343,309
816.461,322
816.58,341
816.698,317
816.817,329
816.936,323
817.055,330
817.173,305
817.292,337
817.41,334
817.529,327
817.648,323
817.766,316
817.885,321
818.004,319
818.122,327
818.241,332
818.359,329
818.478,325
818.597,336
818.715,328
818.834,325
818.953,324
819.071,315
819.19,317
819.308,319
819.427,322
819.546,327
819.664,324
819.783,335
819.901,324
820.02,319
820.138,314
820.257,325
820.376,328
820.494,316
820.613,325
820.731,313
820.85,328
820.969,321
821.087,319
821.206,322
821.324,330
821.443,325
821.561,326
821.68,328
821.798,320
821.917,327
822.035,322
822.154,322
822.273,340
