792.446,324
792.565,356
792.684,408
792.803,381
792.922,337
793.041,330
793.16,325
793.279,356
793.398,343
793.518,317
793.637,320
793.756,346
793.875,371
793.994,345
794.113,327
794.232,337
794.351,334
794.47,321
794.589,329
794.708,342
794.827,326
794.946,356
795.066,340
795.185,338
795.304,332
795.423,343
795.542,330
795.661,341
795.78,321
795.899,333
796.018,331
796.137,335
796.256,319
796.375,332
796.494,318
796.613,321
796.732,335
796.851,341
796.97,320
797.089,334
797.208,326
797.327,324
797.446,331
797.565,331
797.684,327
797.803,337
797.922,323
798.041,341
798.16,338
798.279,334
798.398,333
798.517,328
798.636,335
798.755,322
798.874,334
798.993,329
799.112,329
799.231,331
799.35,320
799.469,332
799.588,325
799.707,341
799.826,335
799.945,330
800.064,319
800.183,346
800.302,319
800.421,343
800.54,319
800.659,338
800.778,326
800.897,331
801.016,327
801.135,327
801.254,323
801.373,335
801.492,345
801.611,326
801.729,357
801.848,342
801.967,320
802.086,332
802.205,325
802.324,316
802.443,335
802.562,339
802.681,327
802.8,328
802.919,330
803.038,335
803.157,337
803.276,328
803.394,327
803.513,326
803.632,331
803.751,332
803.87,330
803.989,320
804.108,331
804.227,325
804.346,328
804.465,340
804.583,317
804.702,322
804.821,331
804.94,337
805.059,336
805.178,334
805.297,340
805.416,341
805.535,329
805.653,336
805.772,322
805.891,344
806.01,340
806.129,347
806.248,313
806.367,345
806.485,339
806.604,345
806.723,340
806.842,332
806.961,346
807.08,325
807.198,341
807.317,334
807.436,337
807.555,337
807.674,336
807.793,330
807.912,328
808.03,344
808.149,352
808.268,348
808.387,328
808.506,333
808.624,326
808.743,339
808.862,327
808.981,314
809.1,331
809.219,331
809.337,326
809.456,319
809.575,344
809.694,336
809.812,327
809.931,331
810.05,339
810.169,325
810.288,315
810.406,343
810.525,321
810.644,335
810.763,330
810.882,347
811.0,329
811.119,349
811.238,336
811.357,330
811.475,325
811.594,332
811.713,328
811.832,323
811.95,328
812.069,347
812.188,337
812.307,331
812.425,332
812.544,328
812.663,346
812.782,337
812.9,333
813.019,335
813.138,340
813.257,343
813.375,333
813.494,338
813.613,331
813.731,350
813.85,329
813.969,330
814.088,338
814.206,333
814.325,340
814.444,335
814.562,332
814.681,350
814.8,335
814.918,340
