792.446,328
792.565,350
792.684,399
792.803,386
792.922,324
793.041,335
793.16,309
793.279,344
793.398,344
793.518,321
793.637,338
793.756,348
793.875,362
793.994,348
794.113,331
794.232,332
794.351,330
794.47,340
794.589,332
794.708,323
794.827,317
794.946,329
795.066,341
795.185,344
795.304,319
795.423,338
795.542,331
795.661,342
795.78,311
795.899,330
796.018,328
796.137,335
796.256,328
796.375,352
796.494,333
796.613,326
796.732,330
796.851,314
796.97,318
797.089,339
797.208,318
797.327,341
797.446,335
797.565,331
797.684,328
797.803,329
797.922,319
798.041,328
798.16,342
798.279,320
798.398,347
798.517,327
798.636,331
798.755,341
798.874,328
798.993,341
799.112,337
799.231,331
799.35,332
799.469,330
799.588,328
799.707,327
799.826,332
799.945,325
800.064,320
800.183,337
800.302,328
800.421,333
800.54,328
800.659,338
800.778,323
800.897,332
801.016,322
801.135,334
801.254,321
801.373,321
801.492,344
801.611,334
801.729,330
801.848,323
801.967,333
802.086,324
802.205,323
802.324,338
802.443,332
802.562,319
802.681,338
802.8,324
802.919,331
803.038,342
803.157,335
803.276,323
803.394,331
803.513,340
803.632,339
803.751,324
803.87,326
803.989,327
804.108,337
804.227,337
804.346,315
804.465,342
804.583,338
804.702,336
804.821,325
804.94,342
805.059,317
805.178,322
805.297,327
805.416,337
805.535,330
805.653,337
805.772,319
805.891,320
806.01,327
806.129,338
806.248,313
806.367,344
806.485,331
806.604,339
806.723,329
806.842,344
806.961,339
807.08,342
807.198,343
807.317,343
807.436,335
807.555,322
807.674,319
807.793,325
807.912,328
808.03,349
808.149,339
808.268,339
808.387,339
808.506,330
808.624,337
808.743,334
808.862,330
808.981,319
809.1,340
809.219,319
809.337,333
809.456,328
809.575,328
809.694,335
809.812,330
809.931,337
810.05,335
810.169,331
810.288,334
810.406,324
810.525,328
810.644,343
810.763,326
810.882,326
811.0,325
811.119,341
811.238,324
811.357,345
811.475,339
811.594,331
811.713,334
811.832,339
811.95,346
812.069,330
812.188,334
812.307,338
812.425,339
812.544,339
812.663,343
812.782,330
812.9,342
813.019,342
813.138,336
813.257,324
813.375,342
813.494,323
813.613,324
813.731,339
813.85,330
813.969,338
814.088,335
814.206,336
814.325,328
814.444,339
814.562,348
814.681,335
814.8,341
814.918,333
815.037,325
815.156,349
815.274,332
815.393,333
815.512,319
815.631,321
815.749,347
815.868,321
815.987,341
816.105,332
816.224,325
816.343,341
816.461,333
816.58,323
816.698,325
816.817,328
816.936,327
817.055,339
817.173,337
817.292,338
817.41,337
817.529,328
817.648,319
817.766,344
817.885,329
818.004,333
818.122,328
818.241,328
818.359,325
818.478,324
818.597,326
818.715,334
818.834,326
818.953,316
819.071,312
819.19,326
819.308,329
819.427,325
819.546,314
819.664,316
819.783,317
819.901,332
820.02,328
820.138,311
820.257,325
820.376,325
820.494,312
820.613,325
820.731,318
820.85,311
820.969,327
821.087,309
821.206,328
821.324,306
821.443,324
821.561,311
821.68,331
821.798,317
821.917,308
822.035,312
822.154,317
822.273,321
822.391,304
822.51,308
822.628,326
822.747,319
822.865,319
822.984,328
823.102,316
823.221,314
823.339,314
823.458,318
823.576,325
823.695,327
823.813,319
823.932,306
824.05,318
824.169,297
824.287,307
824.406,312
824.524,308
824.643,322
824.761,314
824.88,303
824.998,320
825.117,320
825.235,326
825.354,320
825.472,319
825.591,319
825.709,307
825.828,324
825.946,320
826.064,323
826.183,321
826.301,320
826.42,329
826.538,328
826.657,326
826.775,324
826.894,320
827.012,305
827.13,313
827.249,324
827.367,319
827.486,317
827.604,327
827.723,323
827.841,316
827.959,325
828.078,324
828.196,311
828.315,333
828.433,316
828.552,314
828.67,308
828.788,332
828.907,311
829.025,329
829.143,324
829.262,319
829.38,325
829.499,306
829.617,332
829.735,320
829.854,310
829.972,324
830.091,312
830.209,323
830.327,326
830.446,309
830.564,326
830.682,322
830.801,331
830.919,312
831.037,326
831.156,324
831.274,336
831.392,314
831.511,312
831.629,315
831.747,312
831.866,325
831.984,322
832.102,318
832.221,319
832.339,318
832.457,325
832.576,299
832.694,329
832.812,313
832.93,328
833.049,325
833.167,323
833.285,317
833.404,329
833.522,318
833.64,334
833.759,313
833.877,309
833.995,317
834.113,334
834.232,310
834.35,311
834.468,322
834.586,312
834.705,323
834.823,318
834.941,321
835.059,318
835.178,314
835.296,334
835.414,311
835.532,319
835.651,320
835.769,305
835.887,325
836.005,325
836.124,309
836.242,326
836.36,307
836.478,324
836.596,328
836.715,322
836.833,316
836.951,320
837.069,320
837.188,320
837.306,314
837.424,308
837.542,329
837.66,320
837.779,317
837.897,314
838.015,318
838.133,321
838.251,318
838.369,317
838.487,319
838.606,316
838.724,320
838.842,319
838.96,320
839.078,313
839.196,311
839.315,318
839.433,319
839.551,329
839.669,316
839.787,332
839.905,330
840.023,321
840.142,313
840.26,326
840.378,315
840.496,301
840.614,315
840.732,315
840.85,324
840.968,331
841.087,322
841.205,325
841.323,298
841.441,318
841.559,319
841.677,318
841.795,312
841.913,325
842.031,316
842.149,316
842.267,302
842.385,321
842.504,318
842.622,318
842.74,327
842.858,323
842.976,320
843.094,315
843.212,300
843.33,325
843.448,316
843.566,324
843.684,312
843.802,331
843.92,308
844.038,307
844.156,328
844.274,316
844.392,308
844.51,321
844.628,311
844.746,317
844.864,303
844.982,322
845.1,315
845.218,323
845.336,309
845.454,318
845.572,318
845.69,311
845.808,320
845.926,316
846.044,319
846.162,333
846.28,306
846.398,314
846.516,310
846.634,318
846.752,328
846.87,318
846.988,304
847.106,315
847.224,315
847.342,306
847.46,313
847.578,314
847.696,311
847.814,326
847.932,322
848.05,307
848.168,317
848.285,317
848.403,312
848.521,308
848.639,321
848.757,319
848.875,324
848.993,316
849.111,321
849.229,319
849.347,312
849.465,321
849.582,316
849.7,326
849.818,318
849.936,315
850.054,320
850.172,330
850.29,320
850.408,317
850.525,306
850.643,323
850.761,301
850.879,328
850.997,329
851.115,308
851.233,322
851.35,334
851.468,314
851.586,325
