792.446,312
792.565,344
792.684,385
792.803,370
792.922,334
793.041,322
793.16,317
793.279,320
793.398,318
793.518,315
793.637,310
793.756,319
793.875,343
793.994,342
794.113,324
794.232,317
794.351,324
794.47,323
794.589,312
794.708,308
794.827,336
794.946,313
795.066,333
795.185,331
795.304,331
795.423,330
795.542,320
795.661,323
795.78,312
795.899,323
796.018,320
796.137,321
796.256,315
796.375,321
796.494,326
796.613,329
796.732,325
796.851,318
796.97,313
797.089,321
797.208,321
797.327,314
797.446,327
797.565,323
797.684,326
797.803,325
797.922,332
798.041,327
798.16,311
798.279,334
798.398,329
798.517,309
798.636,317
798.755,321
798.874,326
798.993,313
799.112,321
799.231,313
799.35,327
799.469,326
799.588,334
799.707,329
799.826,306
799.945,317
800.064,338
800.183,319
800.302,327
800.421,322
800.54,314
800.659,323
800.778,334
800.897,340
801.016,312
801.135,326
801.254,313
801.373,313
801.492,316
801.611,314
801.729,327
801.848,326
801.967,324
802.086,313
802.205,308
802.324,333
802.443,320
802.562,321
802.681,316
802.8,315
802.919,312
803.038,315
803.157,322
803.276,313
803.394,325
803.513,321
803.632,316
803.751,318
803.87,306
803.989,313
804.108,323
804.227,310
804.346,331
804.465,325
804.583,320
804.702,324
804.821,318
804.94,323
805.059,319
805.178,304
805.297,328
805.416,315
805.535,317
805.653,339
805.772,319
805.891,299
806.01,319
806.129,312
806.248,318
806.367,319
806.485,317
806.604,312
806.723,314
806.842,333
806.961,304
807.08,331
807.198,318
807.317,335
807.436,320
807.555,318
807.674,316
807.793,314
807.912,308
808.03,313
808.149,327
808.268,323
808.387,325
808.506,312
808.624,333
808.743,313
808.862,325
808.981,322
809.1,321
809.219,322
809.337,332
809.456,313
809.575,318
809.694,320
809.812,312
809.931,327
810.05,316
810.169,330
810.288,326
810.406,332
810.525,316
810.644,324
810.763,317
810.882,324
811.0,319
811.119,316
811.238,332
811.357,329
811.475,326
811.594,325
811.713,311
811.832,311
811.95,312
812.069,330
812.188,317
812.307,317
812.425,320
812.544,313
812.663,321
812.782,309
812.9,317
813.019,313
813.138,314
813.257,333
813.375,326
813.494,314
813.613,316
813.731,299
813.85,330
813.969,308
814.088,320
814.206,308
814.325,317
814.444,328
814.562,319
814.681,316
814.8,303
814.918,313
815.037,332
815.156,325
815.274,336
815.393,305
815.512,321
815.631,317
815.749,322
815.868,308
815.987,317
816.105,310
816.224,329
816.343,322
816.461,320
816.58,317
816.698,331
816.817,306
816.936,324
817.055,312
817.173,319
817.292,320
817.41,311
817.529,321
817.648,316
817.766,313
817.885,329
818.004,322
818.122,322
818.241,315
818.359,334
818.478,324
818.597,328
818.715,317
818.834,313
818.953,310
819.071,325
819.19,307
819.308,309
819.427,307
819.546,314
819.664,323
819.783,325
819.901,313
820.02,304
820.138,322
820.257,310
820.376,317
820.494,310
820.613,310
820.731,305
820.85,307
820.969,330
821.087,321
821.206,319
821.324,322
821.443,312
821.561,312
821.68,330
821.798,322
821.917,322
822.035,314
822.154,328
822.273,327
822.391,304
822.51,308
822.628,306
822.747,325
822.865,311
822.984,308
823.102,320
823.221,316
823.339,327
823.458,313
823.576,329
823.695,316
823.813,319
823.932,326
824.05,331
824.169,307
824.287,301
824.406,313
824.524,319
824.643,314
824.761,315
824.88,328
824.998,311
825.117,310
825.235,322
825.354,310
825.472,312
825.591,329
825.709,318
825.828,300
825.946,327
826.064,314
826.183,310
826.301,320
826.42,329
826.538,307
826.657,321
826.775,311
826.894,316
827.012,314
827.13,313
827.249,322
827.367,319
827.486,309
827.604,327
827.723,320
827.841,310
827.959,317
828.078,312
828.196,319
828.315,318
828.433,317
828.552,321
828.67,310
828.788,329
828.907,318
829.025,316
