792.446,311
792.565,331
792.684,391
792.803,368
792.922,348
793.041,314
793.16,319
793.279,324
793.398,317
793.518,316
793.637,320
793.756,318
793.875,352
793.994,337
794.113,317
794.232,331
794.351,321
794.47,319
794.589,332
794.708,317
794.827,344
794.946,326
795.066,340
795.185,320
795.304,335
795.423,320
795.542,332
795.661,317
795.78,324
795.899,322
796.018,330
796.137,334
796.256,314
796.375,315
796.494,332
796.613,321
796.732,343
796.851,327
796.97,331
797.089,322
797.208,319
797.327,327
797.446,322
797.565,323
797.684,320
797.803,318
797.922,338
798.041,323
798.16,312
798.279,316
798.398,333
798.517,317
798.636,327
798.755,313
798.874,327
798.993,319
799.112,327
799.231,345
799.35,312
799.469,331
799.588,317
799.707,313
799.826,322
799.945,321
800.064,329
800.183,325
800.302,322
800.421,335
800.54,314
800.659,312
800.778,319
800.897,319
801.016,327
801.135,318
801.254,338
801.373,322
801.492,315
801.611,318
801.729,313
801.848,315
801.967,318
802.086,331
802.205,314
802.324,326
802.443,319
802.562,337
802.681,326
802.8,322
802.919,330
803.038,332
803.157,333
803.276,318
803.394,340
803.513,328
803.632,309
803.751,329
803.87,328
803.989,319
804.108,326
804.227,301
804.346,335
804.465,321
804.583,321
804.702,322
804.821,329
804.94,325
805.059,331
805.178,319
805.297,322
805.416,323
805.535,310
805.653,318
805.772,332
805.891,319
806.01,322
806.129,337
806.248,327
806.367,318
806.485,326
806.604,330
806.723,325
806.842,328
806.961,324
807.08,325
807.198,321
807.317,322
807.436,332
807.555,323
807.674,321
807.793,323
807.912,321
808.03,316
808.149,337
808.268,323
808.387,325
808.506,310
808.624,326
808.743,317
808.862,325
808.981,317
809.1,327
809.219,332
809.337,315
809.456,319
809.575,327
809.694,317
809.812,328
809.931,319
810.05,317
810.169,346
810.288,330
810.406,319
810.525,335
810.644,322
810.763,319
810.882,319
811.0,339
811.119,329
811.238,314
811.357,322
811.475,317
811.594,320
811.713,321
811.832,330
811.95,337
812.069,329
812.188,325
812.307,333
812.425,326
812.544,328
812.663,328
812.782,318
812.9,325
813.019,331
813.138,331
813.257,325
813.375,320
813.494,314
813.613,339
813.731,341
813.85,321
813.969,327
814.088,322
814.206,319
814.325,334
814.444,319
814.562,328
814.681,327
814.8,326
814.918,318
815.037,336
815.156,325
815.274,323
815.393,329
815.512,323
815.631,321
815.749,327
815.868,329
815.987,335
816.105,323
816.224,329
816.343,341
816.461,333
816.58,326
816.698,325
816.817,322
816.936,321
817.055,318
817.173,327
817.292,314
817.41,334
817.529,318
817.648,321
817.766,329
817.885,326
818.004,327
818.122,324
818.241,323
818.359,325
818.478,317
818.597,324
818.715,314
818.834,321
818.953,313
819.071,313
819.19,324
819.308,318
819.427,326
819.546,329
819.664,306
819.783,323
819.901,322
820.02,313
820.138,314
820.257,310
820.376,309
820.494,317
820.613,306
820.731,301
820.85,325
820.969,320
821.087,305
821.206,321
821.324,326
821.443,324
821.561,320
821.68,319
821.798,314
821.917,326
822.035,307
822.154,313
822.273,322
822.391,324
822.51,311
822.628,317
822.747,315
822.865,326
822.984,312
823.102,312
823.221,306
823.339,321
823.458,310
823.576,301
823.695,307
823.813,321
823.932,321
824.05,324
824.169,327
824.287,310
824.406,310
824.524,318
824.643,310
824.761,312
824.88,303
824.998,324
825.117,315
825.235,316
825.354,325
825.472,323
825.591,305
825.709,315
825.828,313
825.946,312
826.064,327
826.183,305
826.301,311
826.42,317
826.538,308
826.657,313
826.775,317
826.894,329
827.012,312
827.13,315
827.249,307
827.367,324
827.486,322
827.604,319
827.723,317
827.841,311
827.959,323
828.078,310
828.196,330
828.315,311
828.433,309
828.552,315
828.67,312
828.788,317
828.907,310
829.025,324
829.143,309
829.262,311
829.38,321
829.499,322
829.617,301
829.735,319
829.854,330
829.972,324
830.091,320
830.209,312
830.327,317
830.446,316
830.564,308
830.682,319
830.801,309
830.919,322
831.037,321
831.156,311
831.274,324
831.392,328
831.511,315
831.629,314
831.747,310
831.866,321
831.984,315
832.102,322
832.221,301
832.339,323
832.457,305
832.576,315
832.694,308
832.812,312
832.93,317
833.049,322
833.167,306
833.285,304
833.404,316
833.522,321
833.64,308
833.759,316
833.877,312
833.995,318
834.113,320
834.232,312
834.35,295
834.468,318
834.586,315
834.705,320
834.823,314
834.941,327
835.059,327
835.178,314
835.296,324
835.414,327
835.532,307
835.651,309
835.769,313
835.887,321
836.005,304
836.124,325
836.242,317
836.36,330
836.478,323
836.596,314
836.715,300
836.833,315
836.951,309
837.069,323
837.188,296
837.306,327
837.424,314
837.542,323
837.66,300
837.779,326
837.897,319
838.015,321
838.133,311
838.251,346
838.369,317
838.487,318
838.606,313
838.724,321
838.842,316
838.96,323
839.078,311
839.196,334
839.315,308
839.433,330
839.551,313
839.669,320
839.787,318
839.905,318
840.023,316
840.142,306
840.26,300
840.378,311
840.496,329
840.614,318
840.732,327
840.85,330
840.968,317
841.087,312
841.205,326
841.323,308
841.441,323
841.559,320
841.677,299
841.795,314
841.913,322
842.031,324
842.149,323
842.267,320
842.385,317
842.504,317
842.622,317
842.74,321
842.858,304
842.976,323
843.094,321
843.212,321
843.33,322
843.448,316
843.566,303
843.684,308
843.802,312
843.92,323
844.038,311
844.156,304
844.274,314
844.392,311
844.51,303
844.628,320
844.746,327
844.864,318
844.982,313
845.1,315
845.218,307
845.336,315
845.454,308
845.572,298
845.69,328
845.808,313
845.926,328
846.044,316
846.162,313
846.28,318
846.398,309
846.516,325
846.634,315
846.752,312
846.87,323
846.988,311
847.106,317
847.224,320
847.342,324
847.46,311
847.578,318
847.696,315
847.814,308
847.932,321
848.05,305
848.168,312
848.285,308
848.403,310
848.521,322
848.639,325
848.757,315
848.875,320
848.993,302
849.111,315
849.229,313
849.347,315
849.465,305
849.582,311
849.7,318
849.818,329
849.936,308
850.054,330
850.172,325
850.29,316
850.408,315
850.525,312
850.643,314
850.761,312
850.879,318
850.997,320
851.115,316
851.233,327
851.35,318
851.468,311
851.586,319
851.704,318
851.822,310
851.94,327
852.057,310
852.175,323
852.293,314
852.411,317
852.529,314
852.647,306
852.764,308
852.882,312
853.0,311
853.118,329
853.236,315
853.353,298
853.471,312
853.589,314
853.707,313
853.824,321
853.942,305
854.06,316
854.178,309
854.296,321
854.413,311
854.531,319
854.649,322
854.767,316
854.884,314
855.002,317
855.12,314
855.238,298
855.355,308
855.473,317
855.591,316
855.708,305
855.826,317
855.944,321
856.062,309
856.179,319
856.297,314
856.415,330
856.532,320
856.65,324
856.768,315
856.886,312
857.003,311
857.121,318
857.239,312
857.356,322
857.474,319
857.592,314
857.709,307
857.827,321
857.945,309
858.062,313
858.18,312
858.298,326
858.415,318
858.533,317
858.651,313
858.768,317
858.886,327
859.003,322
859.121,298
859.239,322
859.356,311
859.474,325
859.592,315
859.709,309
859.827,301
859.944,313
860.062,322
860.18,310
860.297,313
860.415,329
860.532,313
860.65,298
860.768,299
860.885,323
861.003,312
861.12,323
861.238,311
861.356,319
861.473,311
861.591,328
861.708,311
861.826,313
861.943,317
862.061,305
862.178,314
862.296,305
862.414,327
862.531,328
862.649,303
862.766,310
862.884,315
863.001,312
863.119,323
863.236,313
863.354,320
863.471,323
863.589,303
863.706,314
863.824,316
863.941,321
864.059,310
864.176,326
864.294,319
864.411,320
864.529,320
864.646,322
864.764,307
864.881,318
864.999,312
865.116,317
865.233,302
865.351,326
865.468,306
865.586,307
865.703,329
865.821,313
865.938,306
866.056,306
866.173,304
866.29,319
866.408,317
866.525,321
866.643,303
866.76,323
866.878,314
866.995,324
867.112,304
867.23,322
867.347,313
867.465,325
867.582,320
867.699,318
867.817,311
867.934,317
868.051,318
868.169,321
868.286,307
868.404,325
868.521,307
868.638,333
868.756,311
868.873,313
868.99,305
869.108,312
869.225,312
869.342,321
869.46,313
869.577,318
869.694,320
869.812,307
869.929,317
870.046,327
870.164,315
870.281,303
870.398,302
870.516,316
870.633,317
870.75,320
870.867,315
870.985,313
871.102,323
871.219,301
871.337,306
871.454,322
871.571,315
871.688,331
871.806,316
871.923,316
872.04,307
872.157,314
872.275,307
872.392,319
872.509,316
872.626,316
872.744,318
872.861,306
872.978,298
873.095,317
873.213,307
873.33,310
873.447,304
873.564,331
873.681,326
873.799,321
873.916,308
874.033,308
874.15,308
874.267,310
874.385,331
874.502,326
874.619,309
874.736,329
874.853,319
874.97,313
875.088,301
875.205,313
875.322,308
875.439,307
875.556,306
875.673,316
875.791,312
875.908,314
876.025,309
876.142,314
876.259,311
876.376,312
876.493,304
876.61,321
876.728,300
876.845,315
876.962,309
877.079,321
877.196,321
877.313,323
877.43,310
877.547,305
877.664,333
877.781,314
877.898,303
878.016,308
878.133,311
878.25,325
878.367,312
878.484,314
878.601,316
878.718,317
878.835,306
878.952,331
879.069,304
879.186,313
879.303,324
879.42,324
879.537,304
879.654,310
879.771,320
879.888,319
880.005,310
880.122,320
880.239,306
880.356,309
880.473,311
880.59,322
880.707,308
880.824,328
880.941,315
881.058,309
881.175,324
881.292,323
881.409,305
881.526,309
881.643,310
881.76,322
881.877,306
881.994,321
882.111,315
882.228,331
882.345,318
882.462,323
882.579,309
882.696,312
882.812,312
882.929,318
883.046,316
883.163,316
883.28,313
883.397,311
883.514,326
883.631,315
883.748,321
883.865,316
883.982,317
884.098,330
884.215,319
884.332,316
884.449,307
884.566,317
884.683,324
884.8,318
884.916,313
885.033,312
885.15,319
885.267,318
885.384,314
885.501,313
885.617,312
885.734,301
885.851,308
885.968,318
886.085,314
886.202,303
886.318,315
886.435,318
886.552,323
886.669,313
886.786,324
886.902,325
887.019,312
887.136,329
887.253,306
887.369,309
887.486,307
887.603,320
887.72,301
887.837,311
887.953,315
888.07,315
888.187,311
888.304,327
888.42,309
888.537,322
888.654,312
888.77,305
888.887,312
889.004,318
889.121,291
889.237,305
889.354,313
889.471,317
889.587,313
889.704,328
889.821,316
889.938,319
890.054,316
890.171,319
890.288,317
890.404,329
890.521,323
890.638,315
890.754,308
890.871,319
890.988,308
891.104,328
891.221,311
891.337,329
891.454,317
891.571,314
891.687,319
891.804,314
891.921,315
892.037,322
892.154,302
892.27,311
892.387,315
892.504,312
892.62,316
892.737,318
892.854,325
892.97,333
893.087,309
893.203,328
893.32,309
893.436,321
893.553,325
893.67,318
893.786,310
893.903,307
894.019,318
894.136,318
894.252,321
894.369,325
894.485,318
894.602,321
894.718,329
894.835,325
894.951,320
895.068,329
895.184,310
895.301,318
895.417,323
895.534,321
895.65,311
895.767,327
895.883,324
896.0,319
896.116,322
896.233,307
896.349,312
896.466,316
896.582,314
896.699,314
896.815,310
896.932,330
897.048,313
897.165,326
897.281,317
897.397,315
897.514,312
