792.446,322
792.565,347
792.684,399
792.803,382
792.922,337
793.041,317
793.16,330
793.279,339
793.398,325
793.518,310
793.637,330
793.756,337
793.875,339
793.994,332
794.113,334
794.232,321
794.351,317
794.47,328
794.589,324
794.708,312
794.827,332
794.946,321
795.066,335
795.185,345
795.304,323
795.423,326
795.542,340
795.661,319
795.78,330
795.899,321
796.018,337
796.137,327
796.256,339
796.375,321
796.494,320
796.613,339
796.732,312
796.851,311
796.97,338
797.089,311
797.208,332
797.327,329
797.446,311
797.565,333
797.684,326
797.803,334
797.922,321
798.041,328
798.16,336
798.279,326
798.398,326
798.517,341
798.636,333
798.755,346
798.874,328
798.993,336
799.112,326
799.231,321
799.35,346
799.469,322
799.588,327
799.707,320
799.826,321
799.945,333
800.064,320
800.183,338
800.302,323
800.421,330
800.54,323
800.659,334
800.778,334
800.897,339
801.016,328
801.135,327
801.254,322
801.373,349
801.492,316
801.611,340
801.729,335
801.848,334
801.967,342
802.086,330
802.205,333
802.324,337
802.443,335
802.562,327
802.681,323
802.8,339
802.919,327
803.038,330
803.157,333
803.276,321
803.394,318
803.513,334
803.632,331
803.751,324
803.87,331
803.989,330
804.108,336
804.227,316
804.346,327
804.465,330
804.583,328
804.702,324
804.821,326
804.94,339
805.059,330
805.178,325
805.297,332
805.416,340
805.535,334
805.653,323
805.772,318
805.891,328
806.01,343
806.129,318
806.248,331
806.367,332
806.485,336
806.604,320
806.723,330
806.842,325
806.961,343
807.08,321
807.198,335
807.317,326
807.436,331
807.555,339
807.674,343
807.793,335
807.912,342
808.03,324
808.149,333
808.268,342
808.387,330
808.506,333
808.624,325
808.743,330
808.862,325
808.981,330
809.1,338
809.219,323
809.337,343
809.456,331
809.575,339
809.694,314
809.812,345
809.931,344
810.05,333
810.169,329
810.288,330
810.406,324
810.525,330
810.644,327
810.763,333
810.882,319
811.0,333
811.119,325
811.238,331
811.357,330
811.475,335
811.594,325
811.713,335
811.832,320
811.95,333
812.069,327
812.188,351
812.307,326
812.425,340
812.544,341
812.663,329
812.782,338
812.9,337
813.019,324
813.138,320
813.257,345
813.375,323
813.494,331
813.613,346
813.731,325
813.85,336
813.969,328
814.088,326
814.206,341
814.325,335
814.444,334
814.562,338
814.681,338
814.8,332
814.918,336
815.037,342
815.156,325
815.274,334
815.393,313
815.512,336
815.631,342
815.749,331
815.868,333
815.987,331
816.105,320
816.224,321
816.343,332
816.461,338
816.58,334
816.698,327
816.817,336
816.936,322
817.055,343
817.173,345
817.292,315
817.41,325
817.529,324
817.648,329
817.766,322
817.885,331
818.004,315
818.122,322
818.241,328
818.359,338
818.478,306
818.597,327
818.715,318
818.834,330
818.953,328
819.071,334
819.19,314
819.308,313
819.427,333
819.546,327
819.664,333
819.783,335
819.901,313
820.02,325
820.138,312
820.257,324
820.376,332
820.494,327
820.613,325
820.731,336
820.85,317
820.969,332
821.087,325
821.206,316
821.324,306
821.443,319
821.561,313
821.68,335
821.798,332
821.917,310
822.035,316
822.154,321
822.273,316
822.391,328
822.51,310
822.628,329
822.747,310
822.865,315
822.984,306
823.102,312
823.221,317
823.339,325
823.458,309
823.576,311
823.695,320
823.813,336
823.932,324
824.05,321
824.169,320
824.287,318
824.406,328
824.524,319
824.643,320
824.761,326
824.88,312
824.998,327
825.117,314
825.235,315
825.354,326
825.472,306
825.591,310
825.709,315
825.828,316
825.946,322
826.064,309
826.183,317
826.301,319
826.42,318
826.538,318
826.657,322
826.775,326
826.894,318
827.012,306
827.13,315
827.249,319
827.367,317
827.486,317
827.604,329
827.723,324
827.841,316
827.959,325
828.078,308
828.196,328
828.315,310
828.433,322
