792.446,312
792.565,350
792.684,400
792.803,376
792.922,334
793.041,322
793.16,334
793.279,335
793.398,330
793.518,321
793.637,323
793.756,334
793.875,361
793.994,349
794.113,334
794.232,334
794.351,340
794.47,331
794.589,334
794.708,320
794.827,328
794.946,330
795.066,329
795.185,321
795.304,344
795.423,329
795.542,329
795.661,326
795.78,335
795.899,339
796.018,333
796.137,345
796.256,337
796.375,338
796.494,323
796.613,324
796.732,335
796.851,337
796.97,334
797.089,319
797.208,332
797.327,333
797.446,342
797.565,341
797.684,334
797.803,331
797.922,328
798.041,319
798.16,327
798.279,325
798.398,344
798.517,321
798.636,333
798.755,324
798.874,338
798.993,325
799.112,345
799.231,326
799.35,330
799.469,320
799.588,329
799.707,334
799.826,343
799.945,327
800.064,334
800.183,324
800.302,324
800.421,326
800.54,331
800.659,320
800.778,333
800.897,339
801.016,333
801.135,335
801.254,326
801.373,332
801.492,332
801.611,335
801.729,341
801.848,328
801.967,345
802.086,322
802.205,331
802.324,329
802.443,330
802.562,330
802.681,327
802.8,335
802.919,319
803.038,323
803.157,311
803.276,338
803.394,332
803.513,323
803.632,339
803.751,329
803.87,332
803.989,327
804.108,341
804.227,326
804.346,338
804.465,311
804.583,349
804.702,333
804.821,335
804.94,316
805.059,326
805.178,324
805.297,339
805.416,342
805.535,335
805.653,327
805.772,327
805.891,325
806.01,320
806.129,327
806.248,324
806.367,329
806.485,337
806.604,315
806.723,334
806.842,331
806.961,341
807.08,322
807.198,326
807.317,326
807.436,349
807.555,329
807.674,340
807.793,331
807.912,321
808.03,324
808.149,331
808.268,329
808.387,331
808.506,333
808.624,329
808.743,325
808.862,330
808.981,340
809.1,332
809.219,328
809.337,329
809.456,339
809.575,322
809.694,329
809.812,349
809.931,333
810.05,330
810.169,329
810.288,341
810.406,335
810.525,325
810.644,334
810.763,330
810.882,322
811.0,329
811.119,332
811.238,341
811.357,337
811.475,335
811.594,331
811.713,321
811.832,333
811.95,330
812.069,333
812.188,337
812.307,336
812.425,346
812.544,312
812.663,342
812.782,323
812.9,343
813.019,335
813.138,322
813.257,332
813.375,329
813.494,347
813.613,337
813.731,321
813.85,343
813.969,335
814.088,326
814.206,318
814.325,342
814.444,326
814.562,330
814.681,332
814.8,344
814.918,333
815.037,318
815.156,325
815.274,329
815.393,338
815.512,321
815.631,334
815.749,323
815.868,323
815.987,334
816.105,325
816.224,340
816.343,321
816.461,335
816.58,349
816.698,324
816.817,336
816.936,337
817.055,333
817.173,346
817.292,325
817.41,337
817.529,328
817.648,339
817.766,327
817.885,337
818.004,339
818.122,312
818.241,340
818.359,333
818.478,309
818.597,322
818.715,324
818.834,323
818.953,311
819.071,331
819.19,319
819.308,335
819.427,320
819.546,342
819.664,324
819.783,322
819.901,317
820.02,322
820.138,314
820.257,323
820.376,327
820.494,312
820.613,328
820.731,315
820.85,318
820.969,322
821.087,317
821.206,326
821.324,298
821.443,327
821.561,314
821.68,318
821.798,330
821.917,323
822.035,317
822.154,326
822.273,318
822.391,321
822.51,329
822.628,328
822.747,308
822.865,323
822.984,324
823.102,311
823.221,317
823.339,323
823.458,322
823.576,330
823.695,313
823.813,311
823.932,323
824.05,322
824.169,321
824.287,319
824.406,326
824.524,307
824.643,316
824.761,329
824.88,319
824.998,300
825.117,313
825.235,318
825.354,311
825.472,329
825.591,312
825.709,326
825.828,317
825.946,317
826.064,314
826.183,302
826.301,310
826.42,325
826.538,310
826.657,323
826.775,314
826.894,311
827.012,320
827.13,323
827.249,324
827.367,316
827.486,305
827.604,318
827.723,320
827.841,314
827.959,315
828.078,323
828.196,317
828.315,322
828.433,310
828.552,330
828.67,309
828.788,326
828.907,317
829.025,311
829.143,319
829.262,318
829.38,318
829.499,327
829.617,303
829.735,301
829.854,311
829.972,314
830.091,318
830.209,308
830.327,303
830.446,318
830.564,316
830.682,315
830.801,309
830.919,318
831.037,325
831.156,319
831.274,315
831.392,327
831.511,327
831.629,334
831.747,307
831.866,320
831.984,315
832.102,321
832.221,311
832.339,324
832.457,322
832.576,319
832.694,328
832.812,317
832.93,308
833.049,324
833.167,309
833.285,311
833.404,325
833.522,331
833.64,322
833.759,307
833.877,315
833.995,303
834.113,325
834.232,324
834.35,318
834.468,315
834.586,323
834.705,323
834.823,310
834.941,336
835.059,303
835.178,323
835.296,308
835.414,331
835.532,328
835.651,324
835.769,322
835.887,324
836.005,330
836.124,312
836.242,315
836.36,325
836.478,308
836.596,314
836.715,309
836.833,327
836.951,339
837.069,311
837.188,309
837.306,325
837.424,322
837.542,322
837.66,309
837.779,336
837.897,316
838.015,332
838.133,316
838.251,307
838.369,315
838.487,321
838.606,308
838.724,315
838.842,310
838.96,329
839.078,326
839.196,321
839.315,305
839.433,318
839.551,319
839.669,318
839.787,315
839.905,322
840.023,312
840.142,324
840.26,319
840.378,327
840.496,310
840.614,319
840.732,322
840.85,329
840.968,310
841.087,323
841.205,310
841.323,319
841.441,319
841.559,319
841.677,326
841.795,307
841.913,320
842.031,306
842.149,310
842.267,319
842.385,320
842.504,316
842.622,304
842.74,325
842.858,324
842.976,323
843.094,313
843.212,330
843.33,318
843.448,310
843.566,317
843.684,313
843.802,302
843.92,322
844.038,311
844.156,328
844.274,319
844.392,330
844.51,323
844.628,318
844.746,314
844.864,316
844.982,321
845.1,313
845.218,319
845.336,321
845.454,313
845.572,314
845.69,316
845.808,319
845.926,303
846.044,319
846.162,313
846.28,326
846.398,317
846.516,319
846.634,323
846.752,314
846.87,313
846.988,312
847.106,321
847.224,327
847.342,329
847.46,320
847.578,318
847.696,321
847.814,315
847.932,326
848.05,308
848.168,319
848.285,304
848.403,316
848.521,321
848.639,322
848.757,322
848.875,310
848.993,320
849.111,317
849.229,316
849.347,314
849.465,310
849.582,332
849.7,313
849.818,330
849.936,313
850.054,325
850.172,305
850.29,318
850.408,314
850.525,311
850.643,310
850.761,328
850.879,310
850.997,320
851.115,308
851.233,322
851.35,310
851.468,315
851.586,310
851.704,320
851.822,314
851.94,328
852.057,324
852.175,324
852.293,306
852.411,311
852.529,312
852.647,332
852.764,317
852.882,304
853.0,310
853.118,325
853.236,305
853.353,307
853.471,315
853.589,328
853.707,320
853.824,321
853.942,323
854.06,312
854.178,321
854.296,316
854.413,307
854.531,316
854.649,317
854.767,312
854.884,312
855.002,324
855.12,320
855.238,315
855.355,319
855.473,313
855.591,334
855.708,314
855.826,313
855.944,314
856.062,322
856.179,321
856.297,326
856.415,329
856.532,319
856.65,327
856.768,316
856.886,312
857.003,322
857.121,321
857.239,305
857.356,317
857.474,306
857.592,318
857.709,330
857.827,327
857.945,312
858.062,323
858.18,321
858.298,326
858.415,313
858.533,312
858.651,309
858.768,323
858.886,308
859.003,329
859.121,318
859.239,318
859.356,320
859.474,304
859.592,316
859.709,329
859.827,296
859.944,310
860.062,319
860.18,314
860.297,320
860.415,331
860.532,326
860.65,318
860.768,315
860.885,327
861.003,311
861.12,312
861.238,320
861.356,323
861.473,312
861.591,308
861.708,321
861.826,317
861.943,315
862.061,323
862.178,317
862.296,322
862.414,307
862.531,336
862.649,308
862.766,310
862.884,315
863.001,311
863.119,316
863.236,317
863.354,313
863.471,332
863.589,301
863.706,310
863.824,300
863.941,320
864.059,317
864.176,326
864.294,308
864.411,327
864.529,318
864.646,327
864.764,314
864.881,325
864.999,310
865.116,310
865.233,314
865.351,320
865.468,307
865.586,322
865.703,312
865.821,309
865.938,313
866.056,338
866.173,313
866.29,320
866.408,318
866.525,307
866.643,323
866.76,318
866.878,316
866.995,312
867.112,317
867.23,315
867.347,312
867.465,314
867.582,319
867.699,311
867.817,327
867.934,313
868.051,303
868.169,329
868.286,316
868.404,318
868.521,309
868.638,312
868.756,327
868.873,323
868.99,315
869.108,320
869.225,328
869.342,318
869.46,317
869.577,322
869.694,315
869.812,317
869.929,313
870.046,317
870.164,320
870.281,326
870.398,322
870.516,326
870.633,308
870.75,324
870.867,309
870.985,330
871.102,312
871.219,319
871.337,307
871.454,327
871.571,313
871.688,329
871.806,311
871.923,327
872.04,296
872.157,315
872.275,313
872.392,321
872.509,329
872.626,311
872.744,312
872.861,327
872.978,311
873.095,333
873.213,318
873.33,313
873.447,306
873.564,324
873.681,317
873.799,315
873.916,306
874.033,317
874.15,311
874.267,326
874.385,313
874.502,318
874.619,310
874.736,312
874.853,311
874.97,322
875.088,314
875.205,332
875.322,310
875.439,319
875.556,317
875.673,317
875.791,324
875.908,311
876.025,309
876.142,325
876.259,307
876.376,309
876.493,315
876.61,342
876.728,314
876.845,318
876.962,319
877.079,313
877.196,330
877.313,308
877.43,310
877.547,323
877.664,308
877.781,332
877.898,313
878.016,312
878.133,310
878.25,311
878.367,310
878.484,313
878.601,305
878.718,326
878.835,324
878.952,321
879.069,307
879.186,316
879.303,309
879.42,318
879.537,315
879.654,324
879.771,313
879.888,318
880.005,318
880.122,311
880.239,325
880.356,310
880.473,317
880.59,321
880.707,313
880.824,315
880.941,321
881.058,324
881.175,316
881.292,320
881.409,319
881.526,317
881.643,307
881.76,314
881.877,326
881.994,328
882.111,313
882.228,322
882.345,325
882.462,320
882.579,322
882.696,317
882.812,310
882.929,326
883.046,322
883.163,333
883.28,313
883.397,313
883.514,326
883.631,323
883.748,324
883.865,313
883.982,329
884.098,309
884.215,313
884.332,316
884.449,312
884.566,324
884.683,321
884.8,330
884.916,321
885.033,315
885.15,324
885.267,329
885.384,337
885.501,318
885.617,311
885.734,313
885.851,310
885.968,325
886.085,318
886.202,311
886.318,311
886.435,308
886.552,329
886.669,318
886.786,316
886.902,325
887.019,319
887.136,323
887.253,325
887.369,316
887.486,318
887.603,324
887.72,316
887.837,314
887.953,313
888.07,320
888.187,308
888.304,326
888.42,324
888.537,315
888.654,310
888.77,300
888.887,301
889.004,310
889.121,317
889.237,324
889.354,310
889.471,322
889.587,312
889.704,319
889.821,312
889.938,334
890.054,316
890.171,312
890.288,320
890.404,324
890.521,304
890.638,328
890.754,328
890.871,320
890.988,323
891.104,307
891.221,330
891.337,317
891.454,310
891.571,310
891.687,316
891.804,319
891.921,326
892.037,313
892.154,303
892.27,312
892.387,307
892.504,327
892.62,300
892.737,319
892.854,310
892.97,328
893.087,315
893.203,323
893.32,311
893.436,323
893.553,313
893.67,324
893.786,307
893.903,333
894.019,309
894.136,307
894.252,309
894.369,325
894.485,302
894.602,309
894.718,314
894.835,326
894.951,313
895.068,311
895.184,322
895.301,325
895.417,308
895.534,312
895.65,303
895.767,322
895.883,326
896.0,327
896.116,314
896.233,320
896.349,301
