792.446,325
792.565,353
792.684,381
792.803,380
792.922,326
793.041,337
793.16,329
793.279,353
793.398,328
793.518,320
793.637,324
793.756,337
793.875,336
793.994,339
794.113,323
794.232,323
794.351,338
794.47,332
794.589,333
794.708,338
794.827,326
794.946,324
795.066,334
795.185,340
795.304,326
795.423,339
795.542,329
795.661,323
795.78,323
795.899,323
796.018,327
796.137,344
796.256,323
796.375,331
796.494,327
796.613,336
796.732,317
796.851,334
796.97,335
797.089,329
797.208,329
797.327,322
797.446,321
797.565,319
797.684,328
797.803,336
797.922,342
798.041,326
798.16,326
798.279,332
798.398,327
798.517,327
798.636,346
798.755,328
798.874,328
798.993,334
799.112,311
799.231,334
799.35,322
799.469,339
799.588,343
799.707,333
799.826,341
799.945,336
800.064,334
800.183,335
800.302,312
800.421,332
800.54,321
800.659,329
800.778,336
800.897,328
801.016,334
801.135,338
801.254,337
801.373,328
801.492,331
801.611,325
801.729,319
801.848,343
801.967,334
802.086,329
802.205,334
802.324,335
802.443,331
802.562,320
802.681,338
802.8,334
802.919,312
803.038,328
803.157,330
803.276,322
803.394,343
803.513,331
803.632,322
803.751,341
803.87,325
803.989,325
804.108,328
804.227,338
804.346,325
804.465,328
804.583,332
804.702,333
804.821,340
804.94,339
805.059,331
805.178,323
805.297,318
805.416,340
805.535,336
805.653,325
805.772,326
805.891,321
806.01,342
806.129,330
806.248,332
806.367,329
806.485,331
806.604,331
806.723,328
806.842,319
806.961,341
807.08,338
807.198,317
807.317,353
807.436,319
807.555,327
807.674,331
807.793,323
807.912,350
808.03,337
808.149,314
808.268,331
808.387,329
808.506,326
808.624,329
808.743,344
808.862,322
808.981,333
809.1,334
809.219,355
809.337,331
809.456,326
809.575,343
809.694,338
809.812,319
809.931,333
810.05,313
810.169,336
810.288,334
810.406,333
810.525,337
810.644,346
810.763,325
810.882,331
811.0,321
811.119,333
811.238,328
811.357,330
811.475,329
811.594,333
811.713,339
811.832,334
811.95,328
812.069,318
812.188,332
812.307,337
812.425,328
812.544,339
812.663,335
812.782,325
812.9,327
813.019,337
813.138,334
813.257,325
813.375,325
813.494,337
813.613,336
813.731,345
813.85,332
813.969,324
814.088,323
814.206,331
814.325,319
814.444,334
814.562,338
814.681,336
814.8,331
814.918,336
815.037,319
815.156,330
815.274,328
815.393,333
815.512,342
815.631,331
815.749,346
815.868,338
815.987,330
816.105,327
816.224,330
816.343,329
816.461,317
