792.446,342
792.565,358
792.684,414
792.803,388
792.922,339
793.041,323
793.16,334
793.279,346
793.398,345
793.518,318
793.637,320
793.756,334
793.875,366
793.994,338
794.113,322
794.232,333
794.351,324
794.47,330
794.589,336
794.708,331
794.827,323
794.946,327
795.066,342
795.185,349
795.304,336
795.423,334
795.542,339
795.661,334
795.78,340
795.899,334
796.018,339
796.137,331
796.256,341
796.375,335
796.494,334
796.613,334
796.732,331
796.851,331
796.97,330
797.089,330
797.208,322
797.327,323
797.446,326
797.565,327
797.684,318
797.803,322
797.922,331
798.041,317
798.16,335
798.279,316
798.398,336
798.517,327
798.636,320
798.755,335
798.874,316
798.993,343
799.112,325
799.231,325
799.35,333
799.469,331
799.588,315
799.707,328
799.826,309
799.945,336
800.064,332
800.183,325
800.302,326
800.421,310
800.54,314
800.659,314
800.778,315
800.897,331
801.016,316
801.135,313
801.254,336
801.373,327
801.492,329
801.611,330
801.729,326
801.848,329
801.967,320
802.086,326
802.205,308
802.324,331
802.443,314
802.562,326
802.681,327
802.8,313
802.919,341
803.038,327
803.157,325
803.276,331
803.394,327
803.513,320
803.632,328
803.751,319
803.87,346
803.989,306
804.108,326
804.227,315
804.346,334
804.465,332
804.583,328
804.702,311
804.821,319
804.94,323
805.059,331
805.178,306
805.297,319
805.416,320
805.535,336
805.653,314
805.772,321
805.891,332
806.01,318
806.129,319
806.248,322
806.367,325
806.485,312
806.604,315
806.723,334
806.842,309
806.961,319
807.08,314
807.198,323
807.317,327
807.436,329
807.555,315
807.674,331
807.793,300
807.912,318
808.03,324
808.149,331
808.268,327
808.387,321
808.506,327
808.624,326
808.743,321
808.862,336
808.981,325
809.1,319
809.219,319
809.337,326
809.456,319
809.575,326
809.694,308
809.812,325
809.931,325
810.05,322
810.169,312
810.288,327
810.406,318
810.525,330
810.644,321
810.763,341
810.882,316
811.0,333
811.119,322
811.238,323
811.357,316
811.475,322
811.594,324
811.713,324
811.832,323
811.95,334
812.069,308
812.188,328
812.307,314
812.425,324
812.544,322
812.663,334
812.782,311
812.9,329
813.019,311
813.138,319
813.257,322
813.375,314
813.494,324
813.613,321
813.731,315
813.85,333
813.969,314
814.088,319
814.206,325
814.325,324
814.444,319
814.562,326
814.681,321
814.8,329
814.918,324
815.037,337
815.156,316
815.274,326
815.393,326
815.512,327
815.631,322
815.749,321
815.868,315
815.987,316
816.105,330
816.224,331
816.343,310
816.461,319
816.58,321
816.698,305
816.817,324
816.936,319
817.055,324
817.173,327
817.292,328
817.41,331
817.529,322
817.648,324
817.766,320
817.885,323
818.004,307
818.122,330
818.241,324
818.359,325
818.478,321
818.597,321
818.715,312
818.834,318
818.953,318
819.071,323
819.19,312
819.308,325
819.427,332
819.546,331
819.664,303
819.783,330
819.901,312
820.02,317
