792.446,313
792.565,356
792.684,388
792.803,375
792.922,331
793.041,331
793.16,323
793.279,330
793.398,324
793.518,316
793.637,325
793.756,331
793.875,353
793.994,348
794.113,336
794.232,316
794.351,317
794.47,346
794.589,323
794.708,324
794.827,328
794.946,332
795.066,331
795.185,327
795.304,335
795.423,322
795.542,341
795.661,321
795.78,330
795.899,317
796.018,319
796.137,340
796.256,331
796.375,324
796.494,332
796.613,329
796.732,332
796.851,332
796.97,325
797.089,318
797.208,334
797.327,333
797.446,330
797.565,334
797.684,337
797.803,338
797.922,320
798.041,330
798.16,328
798.279,331
798.398,322
798.517,333
798.636,320
798.755,313
798.874,323
798.993,321
799.112,343
799.231,325
799.35,332
799.469,325
799.588,332
799.707,328
799.826,320
799.945,336
800.064,330
800.183,329
800.302,333
800.421,338
800.54,323
800.659,332
800.778,334
800.897,324
801.016,322
801.135,336
801.254,335
801.373,318
801.492,327
801.611,330
801.729,310
801.848,327
801.967,329
802.086,322
802.205,326
802.324,328
802.443,321
802.562,319
802.681,324
802.8,325
802.919,328
803.038,331
803.157,334
803.276,324
803.394,332
803.513,328
803.632,337
803.751,321
803.87,336
803.989,337
804.108,335
804.227,326
804.346,340
804.465,334
804.583,328
804.702,330
804.821,340
804.94,323
805.059,324
805.178,322
805.297,348
805.416,330
805.535,327
805.653,330
805.772,331
805.891,340
806.01,344
806.129,333
806.248,335
806.367,337
806.485,336
806.604,331
806.723,330
806.842,346
806.961,341
807.08,333
807.198,328
807.317,331
807.436,346
807.555,322
807.674,340
807.793,349
807.912,327
808.03,326
808.149,326
808.268,329
808.387,344
808.506,327
808.624,330
808.743,322
808.862,329
808.981,340
809.1,347
809.219,339
809.337,335
809.456,338
809.575,340
809.694,328
809.812,336
809.931,330
810.05,347
810.169,337
810.288,314
810.406,327
810.525,335
810.644,338
810.763,334
810.882,322
811.0,326
811.119,341
811.238,338
811.357,334
811.475,340
811.594,342
811.713,342
811.832,343
811.95,341
812.069,335
812.188,331
812.307,343
812.425,341
812.544,334
812.663,334
812.782,324
812.9,357
813.019,324
813.138,330
813.257,334
813.375,328
813.494,335
813.613,333
813.731,333
813.85,344
813.969,346
814.088,331
814.206,335
814.325,329
814.444,335
814.562,345
814.681,333
814.8,327
814.918,334
815.037,320
815.156,339
815.274,327
815.393,331
815.512,342
815.631,338
815.749,333
815.868,340
815.987,307
816.105,333
816.224,329
816.343,342
816.461,331
816.58,334
816.698,324
816.817,335
816.936,341
817.055,353
817.173,336
817.292,355
817.41,327
817.529,353
817.648,332
817.766,347
817.885,341
818.004,327
818.122,324
818.241,331
818.359,316
818.478,332
818.597,328
818.715,330
818.834,320
818.953,326
819.071,327
819.19,312
819.308,321
819.427,322
819.546,328
819.664,325
819.783,314
819.901,323
820.02,328
820.138,316
820.257,316
820.376,322
820.494,320
820.613,321
820.731,311
820.85,322
820.969,321
821.087,323
821.206,327
821.324,327
821.443,318
821.561,319
821.68,328
821.798,333
821.917,318
822.035,319
822.154,312
822.273,324
822.391,324
822.51,323
822.628,318
822.747,322
822.865,329
822.984,305
823.102,327
823.221,320
823.339,326
823.458,319
823.576,312
823.695,312
823.813,323
823.932,319
824.05,319
824.169,310
824.287,318
824.406,317
824.524,310
824.643,331
824.761,321
824.88,325
824.998,315
825.117,318
825.235,334
825.354,309
825.472,327
825.591,315
825.709,315
825.828,315
825.946,312
826.064,305
826.183,330
826.301,311
826.42,323
826.538,328
826.657,320
826.775,335
826.894,319
827.012,313
827.13,307
827.249,315
827.367,319
827.486,316
827.604,311
827.723,329
827.841,322
827.959,329
828.078,324
828.196,322
828.315,319
828.433,314
828.552,309
828.67,317
828.788,307
828.907,322
829.025,314
829.143,322
829.262,303
829.38,319
829.499,312
829.617,313
829.735,313
829.854,326
829.972,297
830.091,320
830.209,325
830.327,322
830.446,306
830.564,340
830.682,316
830.801,319
830.919,306
831.037,309
831.156,317
831.274,319
831.392,302
831.511,320
831.629,327
831.747,326
831.866,323
831.984,313
832.102,313
832.221,335
832.339,323
832.457,313
832.576,321
832.694,302
832.812,323
832.93,333
833.049,317
833.167,314
833.285,321
833.404,325
833.522,326
833.64,322
833.759,313
833.877,319
833.995,323
834.113,327
834.232,307
834.35,318
834.468,318
834.586,312
834.705,324
834.823,310
834.941,321
835.059,313
835.178,328
835.296,320
835.414,321
835.532,317
835.651,308
835.769,314
835.887,309
836.005,323
836.124,308
836.242,323
836.36,324
836.478,312
836.596,317
836.715,325
836.833,318
836.951,319
837.069,314
837.188,323
837.306,320
837.424,322
837.542,313
837.66,320
837.779,319
837.897,328
838.015,317
838.133,308
838.251,320
838.369,315
838.487,313
838.606,334
838.724,314
838.842,334
838.96,315
839.078,325
839.196,304
839.315,310
839.433,326
839.551,322
839.669,313
839.787,326
839.905,321
840.023,318
840.142,315
840.26,318
840.378,315
840.496,327
840.614,316
840.732,315
840.85,321
840.968,327
841.087,299
841.205,314
841.323,323
841.441,315
841.559,316
841.677,327
841.795,313
841.913,326
842.031,313
842.149,325
842.267,311
842.385,325
842.504,313
842.622,318
842.74,329
