792.446,318
792.565,340
792.684,387
792.803,381
792.922,323
793.041,324
793.16,322
793.279,345
793.398,323
793.518,330
793.637,313
793.756,332
793.875,335
793.994,345
794.113,333
794.232,327
794.351,327
794.47,333
794.589,342
794.708,337
794.827,322
794.946,339
795.066,344
795.185,342
795.304,320
795.423,345
795.542,336
795.661,337
795.78,336
795.899,323
796.018,330
796.137,334
796.256,339
796.375,324
796.494,322
796.613,334
796.732,348
796.851,323
796.97,331
797.089,317
797.208,338
797.327,337
797.446,341
797.565,334
797.684,345
797.803,340
797.922,332
798.041,329
798.16,340
798.279,325
798.398,332
798.517,339
798.636,325
798.755,335
798.874,328
798.993,339
799.112,318
799.231,338
799.35,322
799.469,328
799.588,326
799.707,338
799.826,326
799.945,323
800.064,323
800.183,336
800.302,331
800.421,327
800.54,328
800.659,328
800.778,326
800.897,341
801.016,333
801.135,327
801.254,321
801.373,319
801.492,338
801.611,343
801.729,322
801.848,342
801.967,313
802.086,333
802.205,336
802.324,330
802.443,331
802.562,319
802.681,349
802.8,329
802.919,326
803.038,337
803.157,333
803.276,336
803.394,333
803.513,330
803.632,340
803.751,337
803.87,329
803.989,339
804.108,319
804.227,333
804.346,342
804.465,330
804.583,343
804.702,333
804.821,326
804.94,321
805.059,326
805.178,336
805.297,329
805.416,334
805.535,319
805.653,326
805.772,333
805.891,337
806.01,339
806.129,327
806.248,342
806.367,326
806.485,336
806.604,353
806.723,322
806.842,341
806.961,333
807.08,337
807.198,333
807.317,350
807.436,335
807.555,322
807.674,333
807.793,322
807.912,321
808.03,333
808.149,322
808.268,333
808.387,334
808.506,335
808.624,331
808.743,339
808.862,320
808.981,339
809.1,328
809.219,330
809.337,333
809.456,324
809.575,337
809.694,336
809.812,336
809.931,335
810.05,352
810.169,337
810.288,327
810.406,332
810.525,328
810.644,338
810.763,340
810.882,325
811.0,326
811.119,334
811.238,320
811.357,313
811.475,328
811.594,329
811.713,338
811.832,332
811.95,327
812.069,331
812.188,339
812.307,335
812.425,343
812.544,331
812.663,331
812.782,343
812.9,338
813.019,326
813.138,339
813.257,348
813.375,335
813.494,332
813.613,337
813.731,345
813.85,329
813.969,337
814.088,342
814.206,326
814.325,331
814.444,326
814.562,340
814.681,330
814.8,345
814.918,336
815.037,345
815.156,331
815.274,342
815.393,342
815.512,338
815.631,332
815.749,320
815.868,323
815.987,335
816.105,337
816.224,331
816.343,331
816.461,325
816.58,319
816.698,337
816.817,324
816.936,342
817.055,342
817.173,330
817.292,331
817.41,334
817.529,337
817.648,322
817.766,330
817.885,331
818.004,335
818.122,330
818.241,323
818.359,334
818.478,336
818.597,318
818.715,325
818.834,330
818.953,319
819.071,314
819.19,327
819.308,325
819.427,328
819.546,320
819.664,327
819.783,313
819.901,336
820.02,317
820.138,298
820.257,312
820.376,320
820.494,310
820.613,320
820.731,320
820.85,332
820.969,312
821.087,335
821.206,312
821.324,314
821.443,319
821.561,318
821.68,328
821.798,321
821.917,331
822.035,324
822.154,320
822.273,330
822.391,323
822.51,324
822.628,313
822.747,325
822.865,313
822.984,333
823.102,316
823.221,339
823.339,304
823.458,332
823.576,327
823.695,305
823.813,308
823.932,320
824.05,311
824.169,312
824.287,326
824.406,312
824.524,321
824.643,316
824.761,327
824.88,310
824.998,317
825.117,308
825.235,324
825.354,318
825.472,314
825.591,318
825.709,313
825.828,327
825.946,321
826.064,308
826.183,308
826.301,322
826.42,308
826.538,310
826.657,304
826.775,317
826.894,309
827.012,312
827.13,322
827.249,307
827.367,316
827.486,308
827.604,314
827.723,314
827.841,333
827.959,310
828.078,318
828.196,309
828.315,315
828.433,308
828.552,332
828.67,310
828.788,321
828.907,321
829.025,319
829.143,310
829.262,305
829.38,331
829.499,315
829.617,319
829.735,323
829.854,301
829.972,319
830.091,321
830.209,312
830.327,318
830.446,313
830.564,314
830.682,323
830.801,320
830.919,319
831.037,318
831.156,320
831.274,336
831.392,326
831.511,317
831.629,312
831.747,316
831.866,321
831.984,317
832.102,319
832.221,332
832.339,314
832.457,310
832.576,317
832.694,324
832.812,311
832.93,317
833.049,316
833.167,315
833.285,319
833.404,303
833.522,309
833.64,322
833.759,304
833.877,320
833.995,316
834.113,326
834.232,320
834.35,328
834.468,320
834.586,331
834.705,318
834.823,326
834.941,310
835.059,332
835.178,316
835.296,321
835.414,319
835.532,311
835.651,305
835.769,318
835.887,316
836.005,332
836.124,321
836.242,319
836.36,319
836.478,315
836.596,339
836.715,332
836.833,322
836.951,323
837.069,320
837.188,325
837.306,302
837.424,326
837.542,317
837.66,344
837.779,320
837.897,308
838.015,310
838.133,328
838.251,323
838.369,325
838.487,320
838.606,326
838.724,331
838.842,330
838.96,308
839.078,327
839.196,329
839.315,327
839.433,320
839.551,315
839.669,308
839.787,311
839.905,313
840.023,307
840.142,339
840.26,315
840.378,319
840.496,320
840.614,314
840.732,323
840.85,303
840.968,321
841.087,315
841.205,324
841.323,306
841.441,327
841.559,305
841.677,312
841.795,313
841.913,327
842.031,303
842.149,324
842.267,322
842.385,328
842.504,309
842.622,318
842.74,319
842.858,325
842.976,323
843.094,322
843.212,304
843.33,323
843.448,327
843.566,325
843.684,306
843.802,316
843.92,324
844.038,329
844.156,324
844.274,317
844.392,321
844.51,325
844.628,318
844.746,326
844.864,320
844.982,322
845.1,303
845.218,314
845.336,315
845.454,312
845.572,319
845.69,325
845.808,312
845.926,313
846.044,324
846.162,314
846.28,320
846.398,315
846.516,312
846.634,314
846.752,306
846.87,318
846.988,323
847.106,316
847.224,310
847.342,318
847.46,318
847.578,320
847.696,308
847.814,329
847.932,308
848.05,315
848.168,318
848.285,308
848.403,331
848.521,332
848.639,311
848.757,323
848.875,314
848.993,308
849.111,312
849.229,312
849.347,322
849.465,321
849.582,326
849.7,313
849.818,311
849.936,311
850.054,324
850.172,315
850.29,314
850.408,316
850.525,312
850.643,315
850.761,325
850.879,326
850.997,319
851.115,315
851.233,317
851.35,325
851.468,313
851.586,323
851.704,310
851.822,322
851.94,323
852.057,321
852.175,305
852.293,312
852.411,312
852.529,330
852.647,308
852.764,332
852.882,311
853.0,304
853.118,329
853.236,307
853.353,327
853.471,312
853.589,313
853.707,326
853.824,319
853.942,311
854.06,310
854.178,305
854.296,314
854.413,318
854.531,326
854.649,319
854.767,313
854.884,306
855.002,318
855.12,308
855.238,314
855.355,333
855.473,323
855.591,307
855.708,312
855.826,322
855.944,320
856.062,318
856.179,316
856.297,323
856.415,318
856.532,324
856.65,311
856.768,329
856.886,325
857.003,313
857.121,322
857.239,315
857.356,322
857.474,326
857.592,317
857.709,326
857.827,324
857.945,309
858.062,317
858.18,305
858.298,323
858.415,314
858.533,311
858.651,312
858.768,316
858.886,324
859.003,324
859.121,314
859.239,319
859.356,310
859.474,320
859.592,319
859.709,305
859.827,329
859.944,327
860.062,308
860.18,316
860.297,328
860.415,302
860.532,326
860.65,321
860.768,308
860.885,307
861.003,319
861.12,312
861.238,331
861.356,336
861.473,319
861.591,318
861.708,314
861.826,309
861.943,321
862.061,309
862.178,328
862.296,304
862.414,323
862.531,319
862.649,323
862.766,308
862.884,317
863.001,328
863.119,328
863.236,319
863.354,321
863.471,310
863.589,312
863.706,309
863.824,313
863.941,320
864.059,320
864.176,320
864.294,325
864.411,308
864.529,320
864.646,320
864.764,330
864.881,303
864.999,309
865.116,312
865.233,328
865.351,304
865.468,314
865.586,320
865.703,320
