792.446,354
792.565,384
792.684,405
792.803,408
792.922,357
793.041,342
793.16,341
793.279,360
793.398,348
793.518,330
793.637,342
793.756,361
793.875,374
793.994,360
794.113,351
794.232,346
794.351,342
794.47,354
794.589,343
794.708,333
794.827,348
794.946,350
795.066,346
795.185,346
795.304,350
795.423,330
795.542,358
795.661,347
795.78,339
795.899,339
796.018,348
796.137,333
796.256,343
796.375,350
796.494,342
796.613,330
796.732,330
796.851,349
796.97,335
797.089,348
797.208,329
797.327,342
797.446,333
797.565,338
797.684,347
797.803,329
797.922,336
798.041,335
798.16,337
798.279,342
798.398,343
798.517,326
798.636,328
798.755,329
798.874,338
798.993,319
799.112,336
799.231,331
799.35,337
799.469,327
799.588,333
799.707,340
799.826,341
799.945,340
800.064,339
800.183,334
800.302,332
800.421,321
800.54,332
800.659,339
800.778,328
800.897,326
801.016,339
801.135,337
801.254,334
801.373,332
801.492,343
801.611,341
801.729,314
801.848,334
801.967,320
802.086,331
802.205,330
802.324,333
802.443,334
802.562,343
802.681,327
802.8,326
802.919,328
803.038,337
803.157,320
803.276,344
803.394,330
803.513,334
803.632,324
803.751,328
803.87,339
803.989,341
804.108,332
804.227,331
804.346,323
804.465,342
804.583,321
804.702,322
804.821,324
804.94,327
805.059,331
805.178,329
805.297,337
805.416,336
805.535,337
805.653,339
805.772,324
805.891,322
806.01,344
806.129,332
806.248,325
806.367,337
806.485,327
806.604,344
806.723,334
806.842,320
806.961,323
807.08,344
807.198,332
807.317,329
807.436,324
807.555,339
807.674,334
807.793,317
807.912,323
808.03,342
808.149,305
808.268,334
808.387,327
808.506,344
808.624,352
808.743,331
808.862,331
808.981,323
809.1,341
809.219,332
809.337,325
809.456,340
809.575,322
809.694,332
809.812,349
809.931,325
810.05,329
810.169,326
810.288,334
810.406,326
810.525,330
810.644,334
810.763,333
810.882,335
811.0,329
811.119,345
811.238,336
811.357,340
811.475,337
811.594,338
811.713,337
811.832,331
811.95,333
812.069,328
812.188,331
812.307,331
812.425,335
812.544,338
812.663,331
812.782,351
812.9,325
813.019,333
