792.44574,12101
792.56488,11548
792.68396,11215
792.80304,10981
792.92218,10669
793.041199,10381
793.160339,10242
793.279419,10139
793.398499,10044
793.517578,10079
793.636658,9948
793.755737,9918
793.874817,9526
793.993896,9086
794.112976,8691
794.232056,8270
794.351074,8183
794.470215,7882
794.589233,7906
794.708313,7600
794.827393,7576
794.946411,7386
795.065552,7271
795.18457,7172
795.303589,7137
795.422668,7062
795.541687,6911
795.660767,6703
795.779846,6662
795.898865,6661
796.017883,6396
796.136963,6307
796.255981,6406
796.375061,6197
796.49408,6185
796.613037,6094
796.732117,5956
796.851135,5900
796.970154,5834
797.089233,5798
797.208191,5741
797.327271,5756
797.446228,5630
797.565186,5699
797.684265,5678
797.803223,5695
797.922241,5723
798.04126,5811
798.160278,5745
798.279297,5755
798.398315,5809
798.517273,5749
798.636292,5732
798.75531,5715
798.874268,5729
798.993286,5555
799.112244,5467
799.231323,5434
799.350281,5364
799.469238,5255
799.588257,5117
799.707153,5087
799.826111,5045
799.945129,4963
800.064087,4898
800.183044,4871
800.302063,4900
800.421021,4821
800.539978,4670
800.658936,4717
800.777893,4635
800.896912,4549
801.015747,4480
801.134705,4532
801.253723,4519
801.37262,4440
801.491638,4459
801.610535,4437
801.729492,4344
801.84845,4349
801.967407,4403
802.086243,4424
802.205261,4314
802.324158,4337
802.443115,4297
802.562073,4331
802.680969,4301
802.799927,4213
802.918762,4256
803.037659,4156
803.156677,4120
803.275574,4192
803.39447,4123
803.513428,4062
803.632263,4065
803.751221,4046
803.870117,3998
803.989014,4026
804.107971,4081
804.226746,4035
804.345642,4033
804.4646,4029
804.583496,3937
804.702393,3965
804.821228,3990
804.940125,3924
805.059021,3932
805.177917,3884
805.296814,3878
805.415649,3844
805.534546,3897
805.653442,3902
805.772278,3901
805.891113,3961
806.01001,3989
806.128906,3943
806.247742,3887
806.366577,3906
806.485413,3822
806.604309,3925
806.723145,3839
806.84198,3863
806.960876,3814
807.079712,3787
807.198486,3847
807.317383,3746
807.436218,3826
807.554993,3740
807.673889,3859
807.792725,3796
807.91156,3793
808.030396,3801
808.14917,3833
808.268005,3846
808.386841,3855
