792.44574,12191
792.56488,11700
792.68396,11353
792.80304,11008
792.92218,10878
793.041199,10522
793.160339,10387
793.279419,10297
793.398499,10266
793.517578,10310
793.636658,10357
793.755737,10277
793.874817,9935
793.993896,9326
794.112976,8887
794.232056,8545
794.351074,8376
794.470215,8175
794.589233,8085
794.708313,7840
794.827393,7705
794.946411,7674
795.065552,7544
795.18457,7358
795.303589,7197
795.422668,7141
795.541687,7072
795.660767,6916
795.779846,6785
795.898865,6674
796.017883,6669
796.136963,6575
796.255981,6499
796.375061,6431
796.49408,6301
796.613037,6283
796.732117,6049
796.851135,6106
796.970154,6034
797.089233,5844
797.208191,5916
797.327271,5802
797.446228,5851
797.565186,5805
797.684265,5822
797.803223,5858
797.922241,5775
798.04126,5844
798.160278,5979
798.279297,6084
798.398315,6045
798.517273,6149
798.636292,6025
798.75531,6150
798.874268,6004
798.993286,5935
799.112244,5801
799.231323,5557
799.350281,5562
799.469238,5392
799.588257,5317
799.707153,5249
799.826111,5206
799.945129,5139
800.064087,5093
800.183044,5056
800.302063,4936
800.421021,4935
800.539978,4851
800.658936,4810
800.777893,4735
800.896912,4717
801.015747,4727
801.134705,4641
801.253723,4634
801.37262,4599
801.491638,4593
801.610535,4478
801.729492,4486
801.84845,4503
801.967407,4433
802.086243,4482
802.205261,4500
802.324158,4453
802.443115,4449
802.562073,4401
802.680969,4325
802.799927,4277
802.918762,4258
803.037659,4298
803.156677,4263
803.275574,4295
803.39447,4177
803.513428,4180
803.632263,4175
803.751221,4133
803.870117,4050
803.989014,4134
804.107971,4126
804.226746,4142
804.345642,4085
804.4646,4127
804.583496,4114
804.702393,4100
804.821228,4123
804.940125,4098
805.059021,4041
805.177917,3985
805.296814,4088
805.415649,4045
805.534546,4079
805.653442,3912
805.772278,3986
805.891113,4104
806.01001,4030
806.128906,4076
806.247742,3985
806.366577,4055
806.485413,4000
806.604309,3926
806.723145,3932
806.84198,3986
806.960876,3907
807.079712,3909
807.198486,3901
807.317383,3856
807.436218,3770
807.554993,3803
807.673889,3863
807.792725,3913
807.91156,3909
808.030396,3950
808.14917,3981
808.268005,3961
808.386841,3935
808.505676,3815
808.624451,3791
808.743286,3749
808.862122,3758
808.980896,3769
809.099731,3716
809.218506,3681
809.337341,3706
809.456116,3715
809.57489,3705
809.693726,3742
809.8125,3690
809.931274,3701
810.050049,3700
810.168884,3686
810.287659,3731
810.406372,3697
810.525269,3761
810.643982,3847
810.762756,3870
810.881531,3852
811.000305,3792
811.11908,3697
811.237854,3728
811.356567,3676
811.475403,3683
811.594116,3734
811.71283,3725
811.831604,3720
811.950378,3692
812.069153,3706
812.187927,3736
812.30658,3688
812.425415,3747
812.544128,3669
812.662781,3664
812.781616,3706
812.900269,3664
813.019043,3735
813.137756,3740
813.256531,3616
813.375244,3722
813.493896,3770
813.612671,3636
813.731384,3670
813.850037,3638
813.96875,3678
814.087524,3711
814.206238,3715
814.324951,3816
814.443604,3948
814.562256,3929
814.68103,4060
814.799683,4355
814.918335,4752
815.037109,5355
815.155762,6017
815.274475,6646
815.393188,6758
