792.446,12242
792.565,11714
792.684,11374
792.803,11132
792.922,10774
793.041,10550
793.16,10484
793.279,10272
793.398,10270
793.518,10338
793.637,10397
793.756,10270
793.875,9812
793.994,9316
794.113,8887
794.232,8637
794.351,8479
794.47,8176
794.589,8038
794.708,7884
794.827,7641
794.946,7548
795.066,7535
795.185,7455
795.304,7349
795.423,7120
795.542,6936
795.661,6847
795.78,6769
795.899,6648
796.018,6557
796.137,6609
796.256,6495
796.375,6382
796.494,6266
796.613,6180
796.732,6044
796.851,6034
796.97,5962
797.089,5944
797.208,5835
797.327,5833
797.446,5783
797.565,5904
797.684,5850
797.803,5795
797.922,5856
798.041,6005
798.16,5950
798.279,5980
798.398,6088
798.517,6037
798.636,6015
798.755,6013
798.874,5977
798.993,5938
799.112,5783
799.231,5634
799.35,5504
799.469,5456
799.588,5347
799.707,5228
799.826,5141
799.945,5118
800.064,5030
800.183,4943
800.302,4854
800.421,4891
800.54,4738
800.659,4742
800.778,4643
800.897,4708
801.016,4535
801.135,4626
801.254,4615
801.373,4497
801.492,4525
801.611,4494
801.729,4497
801.848,4426
801.967,4432
802.086,4421
802.205,4415
802.324,4379
802.443,4391
802.562,4309
802.681,4371
802.8,4312
802.919,4177
803.038,4192
803.157,4226
803.276,4222
803.394,4229
803.513,4172
803.632,4116
803.751,4028
803.87,4150
803.989,4165
804.108,4035
804.227,4084
804.346,4002
804.465,4043
804.583,4045
804.702,4063
804.821,3986
804.94,4001
805.059,3968
805.178,3962
805.297,3999
805.416,3940
805.535,3995
805.653,3971
805.772,3936
805.891,3959
806.01,4021
806.129,3871
806.248,3954
806.367,3914
806.485,3863
806.604,3841
806.723,3852
806.842,3878
806.961,3909
807.08,3861
807.198,3863
807.317,3779
807.436,3834
807.555,3835
807.674,3883
807.793,3853
807.912,3894
808.03,3923
808.149,3966
808.268,3881
808.387,3864
808.506,3812
808.624,3796
808.743,3754
808.862,3736
808.981,3789
809.1,3672
809.219,3702
809.337,3696
809.456,3652
809.575,3671
809.694,3665
809.812,3666
809.931,3695
810.05,3627
810.169,3675
810.288,3674
810.406,3676
810.525,3770
810.644,3757
810.763,3773
810.882,3792
811.0,3789
811.119,3601
811.238,3626
811.357,3674
811.475,3690
811.594,3676
811.713,3633
811.832,3654
811.95,3678
812.069,3684
812.188,3677
812.307,3771
812.425,3708
812.544,3649
812.663,3655
812.782,3653
812.9,3672
813.019,3694
813.138,3565
813.257,3719
813.375,3632
813.494,3659
813.613,3634
813.731,3627
813.85,3688
813.969,3621
814.088,3638
814.206,3667
814.325,3778
814.444,3860
814.562,3867
814.681,4002
814.8,4231
814.918,4687
815.037,5313
815.156,6017
815.274,6610
815.393,6734
815.512,6466
815.631,5853
815.749,5190
815.868,4660
815.987,4245
816.105,4083
816.224,3982
816.343,3901
816.461,3789
816.58,3759
816.698,3747
816.817,3760
816.936,3708
817.055,3774
817.173,3729
817.292,3666
817.41,3751
817.529,3659
817.648,3641
817.766,3726
817.885,3652
818.004,3616
818.122,3767
818.241,3720
818.359,3652
818.478,3662
818.597,3737
818.715,3664
818.834,3618
818.953,3651
819.071,3713
819.19,3625
819.308,3551
819.427,3599
819.546,3636
819.664,3569
819.783,3601
819.901,3605
820.02,3630
820.138,3572
820.257,3621
820.376,3586
820.494,3563
820.613,3525
820.731,3572
820.85,3507
820.969,3613
821.087,3568
821.206,3544
821.324,3491
821.443,3495
821.561,3517
821.68,3491
821.798,3491
821.917,3444
822.035,3473
822.154,3410
822.273,3465
822.391,3399
822.51,3418
822.628,3467
822.747,3493
822.865,3442
822.984,3400
823.102,3429
823.221,3428
823.339,3395
823.458,3430
823.576,3448
823.695,3378
823.813,3419
823.932,3383
824.05,3412
824.169,3412
824.287,3451
824.406,3343
824.524,3360
824.643,3336
824.761,3374
824.88,3378
824.998,3347
825.117,3349
825.235,3357
825.354,3347
825.472,3333
825.591,3388
825.709,3401
825.828,3539
825.946,3421
826.064,3522
826.183,3401
826.301,3360
826.42,3378
826.538,3326
826.657,3318
826.775,3332
826.894,3400
827.012,3365
827.13,3404
827.249,3368
827.367,3449
827.486,3467
827.604,3407
827.723,3364
827.841,3283
827.959,3419
828.078,3322
828.196,3338
828.315,3355
828.433,3304
828.552,3314
828.67,3364
828.788,3349
828.907,3316
829.025,3364
829.143,3348
829.262,3347
829.38,3326
829.499,3330
829.617,3295
829.735,3269
829.854,3321
829.972,3294
830.091,3355
830.209,3266
830.327,3263
830.446,3312
830.564,3286
830.682,3299
830.801,3295
830.919,3376
831.037,3367
831.156,3381
831.274,3317
831.392,3311
831.511,3407
831.629,3315
831.747,3316
831.866,3324
831.984,3249
832.102,3355
832.221,3352
832.339,3311
832.457,3306
832.576,3283
832.694,3316
832.812,3317
832.93,3357
833.049,3350
833.167,3303
833.285,3331
833.404,3345
833.522,3317
833.64,3321
833.759,3359
833.877,3343
833.995,3409
834.113,3320
834.232,3324
834.35,3388
834.468,3375
834.586,3402
834.705,3316
834.823,3417
834.941,3428
835.059,3424
835.178,3470
835.296,3432
835.414,3396
835.532,3430
835.651,3371
835.769,3307
835.887,3292
836.005,3315
836.124,3241
836.242,3313
836.36,3310
836.478,3231
836.596,3212
836.715,3242
836.833,3223
836.951,3209
837.069,3237
837.188,3226
837.306,3184
837.424,3250
837.542,3142
837.66,3179
837.779,3253
837.897,3204
838.015,3203
838.133,3294
838.251,3114
838.369,3317
838.487,3284
838.606,3256
838.724,3253
