792.44574,12368
792.56488,11979
792.68396,11638
792.80304,11418
792.92218,10994
793.041199,10719
793.160339,10470
793.279419,10330
793.398499,10212
793.517578,10056
793.636658,10092
793.755737,9832
793.874817,9585
793.993896,9252
794.112976,8887
794.232056,8461
794.351074,8329
794.470215,8249
794.589233,8056
794.708313,7919
794.827393,7782
794.946411,7551
795.065552,7446
795.18457,7441
795.303589,7329
795.422668,7095
795.541687,7036
795.660767,6949
795.779846,6784
795.898865,6695
796.017883,6554
796.136963,6568
796.255981,6420
796.375061,6354
796.49408,6232
796.613037,6202
796.732117,6128
796.851135,5962
796.970154,6052
797.089233,5838
797.208191,5773
797.327271,5826
797.446228,5744
797.565186,5729
797.684265,5768
797.803223,5730
797.922241,5783
798.04126,5753
798.160278,5723
798.279297,5828
798.398315,5760
798.517273,5771
798.636292,5729
798.75531,5779
798.874268,5689
798.993286,5704
799.112244,5487
799.231323,5490
799.350281,5320
799.469238,5439
799.588257,5233
799.707153,5210
799.826111,5119
799.945129,4990
800.064087,5035
800.183044,4897
800.302063,4847
800.421021,4821
800.539978,4738
800.658936,4744
800.777893,4735
800.896912,4676
801.015747,4599
801.134705,4644
801.253723,4552
801.37262,4571
801.491638,4499
801.610535,4539
801.729492,4450
801.84845,4492
801.967407,4494
802.086243,4448
802.205261,4483
802.324158,4447
802.443115,4419
802.562073,4332
802.680969,4310
802.799927,4313
802.918762,4319
803.037659,4332
803.156677,4263
803.275574,4246
803.39447,4178
803.513428,4131
803.632263,4152
803.751221,4141
803.870117,4122
803.989014,4136
804.107971,4127
804.226746,4099
804.345642,4102
804.4646,4072
804.583496,4079
804.702393,4110
804.821228,3977
804.940125,4058
805.059021,3980
805.177917,4039
805.296814,4046
805.415649,4039
805.534546,4036
805.653442,4029
805.772278,4039
805.891113,4052
806.01001,4000
806.128906,3968
806.247742,4041
806.366577,3892
806.485413,3999
806.604309,3906
806.723145,3939
806.84198,3972
806.960876,3897
807.079712,3865
807.198486,3921
807.317383,3854
807.436218,3797
807.554993,3843
807.673889,3835
807.792725,3816
807.91156,3887
808.030396,3913
808.14917,3903
808.268005,3877
808.386841,3902
808.505676,3792
808.624451,3745
808.743286,3730
808.862122,3714
808.980896,3695
809.099731,3666
809.218506,3726
809.337341,3705
809.456116,3707
809.57489,3721
809.693726,3705
809.8125,3648
809.931274,3638
810.050049,3656
810.168884,3616
810.287659,3685
810.406372,3672
810.525269,3767
810.643982,3750
810.762756,3786
810.881531,3711
811.000305,3684
811.11908,3699
811.237854,3749
811.356567,3677
811.475403,3740
811.594116,3676
811.71283,3735
811.831604,3701
811.950378,3736
812.069153,3710
812.187927,3687
812.30658,3746
812.425415,3625
812.544128,3663
812.662781,3693
812.781616,3637
812.900269,3670
813.019043,3663
813.137756,3659
813.256531,3698
813.375244,3660
813.493896,3617
813.612671,3616
813.731384,3695
813.850037,3705
813.96875,3686
814.087524,3715
814.206238,3597
814.324951,3776
814.443604,3741
814.562256,3769
814.68103,3904
814.799683,3989
814.918335,4282
815.037109,4731
815.155762,5155
815.274475,5624
815.393188,5622
815.511841,5404
815.630554,4972
815.749146,4561
815.867859,4260
815.986572,4099
816.105164,3856
816.223877,3749
816.342529,3778
816.461182,3743
816.579895,3740
816.698486,3756
816.817139,3773
816.935791,3641
817.054504,3636
817.173096,3663
817.291748,3681
817.4104,3690
817.529053,3602
817.647644,3689
817.766235,3634
817.884949,3670
818.00354,3658
818.122192,3759
818.240845,3664
818.359436,3705
818.478088,3685
818.59668,3712
818.715271,3683
818.833923,3626
818.952515,3651
819.071106,3578
819.189758,3666
819.30835,3710
819.426941,3626
819.545532,3659
819.664124,3609
819.782715,3618
819.901306,3688
820.019897,3618
820.138489,3636
820.25708,3649
820.375671,3564
820.494202,3585
820.612732,3594
820.731384,3621
820.849915,3563
820.968506,3590
821.087097,3563
821.205627,3568
821.324158,3523
821.442749,3446
821.561279,3490
821.679871,3509
821.798401,3493
821.916931,3494
822.035461,3491
822.154053,3504
822.272583,3523
822.391174,3543
822.509583,3474
822.628174,3463
822.746704,3472
822.865234,3469
822.983765,3491
823.102295,3501
823.220825,3447
823.339294,3363
823.457825,3428
823.576355,3433
823.694824,3436
823.813354,3403
823.931885,3391
824.050354,3426
824.168884,3474
824.287354,3426
824.405823,3445
824.524353,3440
824.642822,3364
824.761353,3390
824.879822,3459
824.998291,3409
825.116699,3383
825.235291,3421
825.353699,3407
825.472168,3385
825.590637,3442
825.709106,3460
825.827576,3544
825.946045,3436
826.064453,3409
826.182983,3344
826.301392,3376
826.4198,3361
826.53833,3391
