792.44574,10381
792.56488,9789
792.68396,9648
792.80304,9453
792.92218,9043
793.041199,9108
793.160339,8850
793.279419,8739
793.398499,8803
793.517578,9055
793.636658,8965
793.755737,9030
793.874817,8687
793.993896,8214
794.112976,7681
794.232056,7509
794.351074,7167
794.470215,7028
794.589233,6983
794.708313,6982
794.827393,6604
794.946411,6621
795.065552,6555
795.18457,6442
795.303589,6318
795.422668,6282
795.541687,6224
795.660767,6055
795.779846,6012
795.898865,5932
796.017883,5845
796.136963,5701
796.255981,5728
796.375061,5676
796.49408,5680
796.613037,5520
796.732117,5435
796.851135,5271
796.970154,5387
797.089233,5284
797.208191,5277
797.327271,5338
797.446228,5302
797.565186,5257
797.684265,5352
797.803223,5348
797.922241,5460
798.04126,5385
798.160278,5452
798.279297,5526
798.398315,5535
798.517273,5738
798.636292,5634
798.75531,5632
798.874268,5642
798.993286,5420
799.112244,5346
799.231323,5142
799.350281,5067
799.469238,5057
799.588257,4991
799.707153,4788
799.826111,4804
799.945129,4697
800.064087,4628
800.183044,4517
800.302063,4535
800.421021,4503
800.539978,4452
800.658936,4451
800.777893,4357
800.896912,4333
801.015747,4289
801.134705,4183
801.253723,4235
801.37262,4171
801.491638,4228
801.610535,4235
801.729492,4182
801.84845,4141
801.967407,4147
802.086243,4160
802.205261,4139
802.324158,4123
802.443115,4115
802.562073,4047
802.680969,4105
802.799927,4035
802.918762,3955
803.037659,3968
803.156677,3995
803.275574,3962
803.39447,3929
803.513428,3871
803.632263,3953
803.751221,3902
803.870117,3849
803.989014,3799
804.107971,3829
804.226746,3830
804.345642,3895
804.4646,3802
804.583496,3821
804.702393,3820
804.821228,3802
804.940125,3833
805.059021,3762
805.177917,3760
805.296814,3779
805.415649,3779
805.534546,3830
805.653442,3718
805.772278,3775
805.891113,3844
806.01001,3754
806.128906,3708
806.247742,3694
806.366577,3705
806.485413,3719
806.604309,3722
806.723145,3669
806.84198,3785
806.960876,3713
807.079712,3600
807.198486,3669
807.317383,3649
807.436218,3632
807.554993,3632
807.673889,3712
807.792725,3669
807.91156,3790
808.030396,3770
808.14917,3836
808.268005,3753
808.386841,3769
808.505676,3694
808.624451,3536
808.743286,3488
808.862122,3471
808.980896,3538
809.099731,3500
809.218506,3481
809.337341,3523
809.456116,3527
809.57489,3490
809.693726,3560
809.8125,3541
809.931274,3522
810.050049,3497
810.168884,3561
810.287659,3534
810.406372,3578
810.525269,3647
810.643982,3652
810.762756,3601
810.881531,3642
811.000305,3688
811.11908,3512
811.237854,3497
811.356567,3449
811.475403,3524
811.594116,3476
