792.44574,10110
792.56488,9676
792.68396,9445
792.80304,9206
792.92218,8917
793.041199,8859
793.160339,8736
793.279419,8585
793.398499,8514
793.517578,8481
793.636658,8464
793.755737,8387
793.874817,8098
793.993896,7827
794.112976,7496
794.232056,7170
794.351074,7045
794.470215,6812
794.589233,6768
794.708313,6630
794.827393,6503
794.946411,6381
795.065552,6436
795.18457,6224
795.303589,6205
795.422668,6023
795.541687,5922
795.660767,5963
795.779846,5808
795.898865,5771
796.017883,5755
796.136963,5606
796.255981,5485
796.375061,5467
796.49408,5362
796.613037,5432
796.732117,5302
796.851135,5218
796.970154,5122
797.089233,5094
797.208191,5111
797.327271,5022
797.446228,5021
797.565186,5091
797.684265,5067
797.803223,5059
797.922241,5078
798.04126,5063
798.160278,5127
798.279297,4992
798.398315,5148
798.517273,5122
798.636292,5199
798.75531,5127
798.874268,5145
798.993286,5078
799.112244,4911
799.231323,4847
799.350281,4741
799.469238,4697
799.588257,4574
799.707153,4578
799.826111,4567
799.945129,4467
800.064087,4436
800.183044,4297
800.302063,4332
800.421021,4323
800.539978,4314
800.658936,4227
800.777893,4245
800.896912,4146
801.015747,4166
801.134705,4101
801.253723,4131
801.37262,4032
801.491638,4086
801.610535,4058
801.729492,4016
801.84845,4008
801.967407,4043
802.086243,3981
802.205261,3911
802.324158,3957
802.443115,4040
802.562073,3828
802.680969,3801
802.799927,3842
802.918762,3862
803.037659,3894
803.156677,3838
803.275574,3825
803.39447,3711
803.513428,3773
803.632263,3766
803.751221,3759
803.870117,3804
803.989014,3776
804.107971,3719
804.226746,3742
804.345642,3714
804.4646,3656
804.583496,3690
804.702393,3741
804.821228,3691
804.940125,3631
805.059021,3688
805.177917,3598
805.296814,3673
805.415649,3640
805.534546,3627
805.653442,3639
805.772278,3658
805.891113,3677
806.01001,3669
806.128906,3604
806.247742,3615
806.366577,3581
806.485413,3591
806.604309,3549
806.723145,3555
806.84198,3579
806.960876,3581
807.079712,3537
807.198486,3622
807.317383,3534
807.436218,3532
807.554993,3540
807.673889,3600
807.792725,3568
807.91156,3565
808.030396,3529
808.14917,3558
808.268005,3547
808.386841,3622
808.505676,3468
808.624451,3497
808.743286,3494
808.862122,3458
808.980896,3427
809.099731,3350
809.218506,3398
809.337341,3421
809.456116,3386
809.57489,3460
809.693726,3383
809.8125,3387
809.931274,3456
810.050049,3321
810.168884,3432
810.287659,3376
810.406372,3400
810.525269,3398
810.643982,3529
810.762756,3511
810.881531,3489
811.000305,3433
811.11908,3375
811.237854,3330
811.356567,3391
811.475403,3401
811.594116,3358
811.71283,3442
811.831604,3317
811.950378,3414
812.069153,3407
812.187927,3444
812.30658,3420
812.425415,3402
812.544128,3408
812.662781,3391
812.781616,3450
812.900269,3376
813.019043,3399
813.137756,3332
813.256531,3389
813.375244,3371
813.493896,3336
813.612671,3344
813.731384,3400
813.850037,3401
813.96875,3388
814.087524,3445
814.206238,3423
814.324951,3449
814.443604,3523
814.562256,3500
814.68103,3683
814.799683,3806
814.918335,4122
815.037109,4464
815.155762,5051
815.274475,5414
815.393188,5384
815.511841,5363
815.630554,4901
815.749146,4404
815.867859,3957
815.986572,3815
816.105164,3652
816.223877,3536
816.342529,3487
816.461182,3486
816.579895,3442
816.698486,3453
816.817139,3446
816.935791,3419
817.054504,3380
817.173096,3380
817.291748,3373
817.4104,3334
817.529053,3404
817.647644,3387
817.766235,3431
817.884949,3457
818.00354,3402
818.122192,3417
818.240845,3374
818.359436,3420
818.478088,3389
818.59668,3429
818.715271,3445
818.833923,3360
818.952515,3326
819.071106,3277
819.189758,3401
819.30835,3385
819.426941,3308
819.545532,3387
819.664124,3349
