792.446,13223
792.565,12710
792.684,12351
792.803,12172
792.922,11631
793.041,11503
793.16,11397
793.279,11050
793.398,10710
793.518,10644
793.637,10482
793.756,10364
793.875,10025
793.994,9684
794.113,9326
794.232,9045
794.351,8904
794.47,8706
794.589,8502
794.708,8429
794.827,8272
794.946,8176
795.066,7949
795.185,7853
795.304,7805
795.423,7665
795.542,7576
795.661,7343
795.78,7224
795.899,7158
796.018,7137
796.137,6904
796.256,6800
796.375,6779
796.494,6738
796.613,6595
796.732,6397
796.851,6435
796.97,6260
797.089,6182
797.208,6158
797.327,6156
797.446,6089
797.565,6006
797.684,5994
797.803,5984
797.922,5972
798.041,6005
798.16,5958
798.279,5958
798.398,5904
798.517,5911
798.636,5962
798.755,5906
798.874,5919
798.993,5804
799.112,5703
799.231,5597
799.35,5587
799.469,5490
799.588,5503
799.707,5390
799.826,5358
799.945,5271
800.064,5309
800.183,5197
800.302,5215
800.421,5121
800.54,5031
800.659,5042
800.778,5033
800.897,4973
801.016,4847
801.135,4912
801.254,4887
801.373,4827
801.492,4749
801.611,4765
801.729,4731
801.848,4742
801.967,4691
802.086,4706
802.205,4654
802.324,4626
802.443,4627
802.562,4571
802.681,4609
802.8,4581
802.919,4548
803.038,4548
803.157,4483
803.276,4439
803.394,4434
803.513,4417
803.632,4374
803.751,4341
803.87,4371
803.989,4358
804.108,4353
804.227,4297
804.346,4353
804.465,4299
804.583,4345
804.702,4265
804.821,4412
804.94,4238
805.059,4227
805.178,4264
805.297,4275
805.416,4299
805.535,4242
805.653,4225
805.772,4294
805.891,4281
806.01,4296
806.129,4265
806.248,4185
806.367,4209
806.485,4241
806.604,4198
806.723,4143
806.842,4151
806.961,4170
807.08,4149
807.198,4160
807.317,4094
807.436,4052
807.555,4105
807.674,4044
807.793,4090
807.912,4030
808.03,4043
808.149,4010
808.268,4131
808.387,4051
808.506,3946
808.624,4007
808.743,4033
808.862,3914
808.981,3941
809.1,3921
809.219,3954
809.337,3907
809.456,3895
809.575,3921
809.694,3895
809.812,3844
809.931,3877
810.05,3906
810.169,3885
810.288,3839
810.406,3792
810.525,3911
810.644,3914
810.763,3923
810.882,3846
811.0,3934
811.119,3920
811.238,3807
811.357,3880
811.475,3877
811.594,3801
811.713,3847
811.832,3899
811.95,3966
812.069,3900
812.188,3879
812.307,3887
812.425,3898
812.544,3890
812.663,3865
812.782,3920
812.9,3795
813.019,3838
813.138,3905
813.257,3877
813.375,3818
813.494,3815
813.613,3924
813.731,3825
813.85,3766
813.969,3814
814.088,3845
814.206,3816
814.325,3770
814.444,3863
814.562,3947
814.681,3927
814.8,4150
814.918,4289
815.037,4692
815.156,4910
815.274,5229
815.393,5367
815.512,5020
815.631,4817
815.749,4414
815.868,4180
815.987,4056
816.105,4012
816.224,3837
816.343,3843
816.461,3934
816.58,3865
816.698,3919
816.817,3844
816.936,3812
817.055,3858
817.173,3849
817.292,3813
817.41,3894
817.529,3812
817.648,3910
817.766,3881
817.885,3925
818.004,3852
818.122,3971
818.241,3952
818.359,3869
818.478,3896
818.597,3910
818.715,3862
818.834,3877
818.953,3890
819.071,3872
819.19,3829
819.308,3821
819.427,3807
819.546,3827
819.664,3864
819.783,3757
819.901,3784
820.02,3733
820.138,3825
820.257,3806
820.376,3748
