792.44574,13023
792.56488,12454
792.68396,12211
792.80304,11710
792.92218,11464
793.041199,11229
793.160339,10971
793.279419,10766
793.398499,10651
793.517578,10657
793.636658,10739
793.755737,10517
793.874817,10120
793.993896,9826
794.112976,9363
794.232056,8989
794.351074,8779
794.470215,8642
794.589233,8365
794.708313,8208
794.827393,8162
794.946411,7927
795.065552,7889
795.18457,7578
795.303589,7584
795.422668,7561
795.541687,7278
795.660767,7270
795.779846,7116
795.898865,7037
796.017883,6875
796.136963,6738
796.255981,6671
796.375061,6601
796.49408,6516
796.613037,6407
796.732117,6411
796.851135,6208
796.970154,6090
797.089233,6065
797.208191,6023
797.327271,6025
797.446228,5887
797.565186,5955
797.684265,5932
797.803223,5868
797.922241,5961
798.04126,5933
798.160278,5937
798.279297,6009
798.398315,6000
798.517273,5972
798.636292,5981
798.75531,6062
798.874268,5952
798.993286,5880
799.112244,5701
799.231323,5623
799.350281,5637
799.469238,5432
799.588257,5362
799.707153,5439
799.826111,5271
799.945129,5185
800.064087,5132
800.183044,5041
800.302063,5007
800.421021,5023
800.539978,4926
800.658936,4894
800.777893,4751
800.896912,4740
801.015747,4799
801.134705,4776
801.253723,4700
801.37262,4695
801.491638,4651
801.610535,4656
801.729492,4588
801.84845,4596
801.967407,4592
802.086243,4614
802.205261,4612
802.324158,4598
802.443115,4449
802.562073,4460
802.680969,4344
802.799927,4435
802.918762,4427
803.037659,4345
803.156677,4369
803.275574,4332
803.39447,4336
803.513428,4297
803.632263,4199
803.751221,4294
803.870117,4179
803.989014,4234
804.107971,4239
804.226746,4159
804.345642,4213
804.4646,4164
804.583496,4233
804.702393,4161
804.821228,4049
804.940125,4144
805.059021,4134
805.177917,4121
805.296814,4125
805.415649,4132
805.534546,4107
805.653442,4034
805.772278,4097
805.891113,4131
806.01001,4079
806.128906,4088
806.247742,4113
806.366577,4055
806.485413,4113
806.604309,4077
806.723145,3939
806.84198,3981
806.960876,4018
807.079712,4002
807.198486,3917
807.317383,3993
807.436218,3966
807.554993,3909
807.673889,3924
807.792725,3945
807.91156,3953
808.030396,3937
808.14917,4018
808.268005,4035
808.386841,3906
808.505676,3841
808.624451,3860
808.743286,3773
808.862122,3756
808.980896,3811
809.099731,3760
809.218506,3771
809.337341,3753
809.456116,3765
809.57489,3799
809.693726,3742
809.8125,3811
809.931274,3735
810.050049,3767
810.168884,3737
810.287659,3743
810.406372,3698
810.525269,3895
810.643982,3804
810.762756,3840
810.881531,3841
811.000305,3868
811.11908,3743
811.237854,3751
811.356567,3811
811.475403,3778
811.594116,3785
811.71283,3807
811.831604,3826
811.950378,3797
812.069153,3782
812.187927,3822
812.30658,3811
812.425415,3785
812.544128,3860
812.662781,3768
812.781616,3758
812.900269,3755
813.019043,3710
813.137756,3768
813.256531,3755
813.375244,3701
813.493896,3728
813.612671,3755
813.731384,3704
813.850037,3734
813.96875,3716
814.087524,3748
814.206238,3716
814.324951,3823
814.443604,3869
814.562256,3900
814.68103,4025
814.799683,4152
814.918335,4421
815.037109,4899
815.155762,5460
815.274475,5981
815.393188,6060
815.511841,5752
815.630554,5239
815.749146,4808
815.867859,4382
815.986572,4141
816.105164,4043
816.223877,3889
816.342529,3863
816.461182,3818
816.579895,3770
816.698486,3776
816.817139,3821
816.935791,3790
817.054504,3802
817.173096,3791
817.291748,3835
817.4104,3741
817.529053,3784
817.647644,3742
817.766235,3781
817.884949,3715
818.00354,3815
818.122192,3780
818.240845,3780
818.359436,3767
818.478088,3772
818.59668,3772
818.715271,3816
818.833923,3726
818.952515,3669
819.071106,3736
819.189758,3793
819.30835,3736
819.426941,3720
819.545532,3710
819.664124,3685
819.782715,3638
819.901306,3670
820.019897,3731
820.138489,3624
820.25708,3724
820.375671,3595
820.494202,3674
820.612732,3639
820.731384,3689
820.849915,3623
820.968506,3629
821.087097,3584
821.205627,3660
821.324158,3562
821.442749,3565
821.561279,3650
821.679871,3531
821.798401,3603
821.916931,3542
822.035461,3549
822.154053,3491
822.272583,3519
822.391174,3539
822.509583,3564
822.628174,3471
822.746704,3559
822.865234,3463
822.983765,3519
823.102295,3512
823.220825,3493
823.339294,3468
823.457825,3558
823.576355,3458
823.694824,3523
823.813354,3452
823.931885,3467
824.050354,3446
824.168884,3493
824.287354,3517
824.405823,3426
824.524353,3466
824.642822,3406
824.761353,3415
824.879822,3491
824.998291,3456
825.116699,3472
825.235291,3421
825.353699,3487
825.472168,3385
825.590637,3505
825.709106,3539
825.827576,3636
825.946045,3548
826.064453,3493
826.182983,3485
826.301392,3433
826.4198,3414
826.53833,3396
826.656738,3437
826.775208,3402
826.893677,3449
827.012024,3496
827.130493,3520
827.248962,3533
827.36731,3514
827.485779,3492
827.604248,3554
827.722595,3460
827.841064,3418
827.959412,3414
828.077942,3492
828.196289,3427
828.314636,3395
828.433105,3419
828.551514,3430
828.669861,3458
828.78833,3357
828.906677,3435
829.025085,3415
829.143433,3369
829.261841,3461
829.38031,3375
829.498657,3515
829.617004,3347
829.735413,3440
829.85376,3418
829.972107,3379
830.090515,3363
830.208862,3387
830.327209,3364
830.445557,3359
830.563904,3361
830.682312,3435
830.800659,3380
830.919006,3460
831.037354,3453
831.155701,3537
831.274048,3445
831.392395,3371
831.51062,3377
831.629028,3408
831.747314,3409
831.865662,3431
831.984009,3343
832.102356,3393
832.220642,3311
832.338928,3410
832.457275,3370
832.575623,3406
832.693909,3411
832.812134,3419
832.930481,3381
833.048828,3372
833.167114,3437
833.2854,3407
833.403687,3398
833.521973,3395
833.640259,3395
833.758545,3470
833.876831,3447
833.995056,3427
834.113281,3455
834.231628,3490
834.349915,3456
834.468201,3492
834.586426,3527
834.704651,3484
