792.446,11466
792.565,11002
792.684,10747
792.803,10350
792.922,10154
793.041,9979
793.16,9720
793.279,9635
793.398,9619
793.518,9652
793.637,9540
793.756,9386
793.875,9134
793.994,8783
794.113,8324
794.232,7983
794.351,7738
794.47,7635
794.589,7554
794.708,7258
794.827,7257
794.946,7125
795.066,7011
795.185,6855
795.304,6906
795.423,6658
795.542,6602
795.661,6530
795.78,6410
795.899,6410
796.018,6269
796.137,6174
796.256,6086
796.375,5963
796.494,5909
796.613,5918
796.732,5719
796.851,5695
796.97,5634
797.089,5599
797.208,5609
797.327,5583
797.446,5515
797.565,5453
797.684,5546
797.803,5441
797.922,5572
798.041,5661
798.16,5657
798.279,5581
798.398,5587
798.517,5625
798.636,5568
798.755,5736
798.874,5574
798.993,5503
799.112,5323
799.231,5244
799.35,5236
799.469,5135
799.588,5099
799.707,4904
799.826,4927
799.945,4808
800.064,4729
800.183,4707
800.302,4684
800.421,4655
800.54,4663
800.659,4600
800.778,4448
800.897,4507
801.016,4487
801.135,4426
801.254,4365
801.373,4376
801.492,4409
801.611,4343
801.729,4415
801.848,4284
801.967,4222
802.086,4227
802.205,4326
802.324,4249
802.443,4286
802.562,4128
802.681,4158
802.8,4149
802.919,4147
803.038,4058
803.157,4080
803.276,4035
803.394,4024
803.513,4019
803.632,4007
803.751,3960
803.87,3947
803.989,3991
804.108,3994
804.227,3857
804.346,3845
804.465,3930
804.583,3958
804.702,3881
804.821,3940
804.94,3846
805.059,3811
805.178,3857
805.297,3917
805.416,3877
805.535,3877
805.653,3864
805.772,3806
805.891,3815
806.01,3875
806.129,3917
806.248,3860
806.367,3785
806.485,3807
806.604,3754
806.723,3771
806.842,3729
806.961,3743
807.08,3735
807.198,3697
807.317,3770
807.436,3727
807.555,3723
807.674,3749
807.793,3816
807.912,3712
808.03,3845
808.149,3733
808.268,3753
808.387,3827
808.506,3684
808.624,3577
808.743,3720
808.862,3591
808.981,3666
809.1,3586
809.219,3575
809.337,3597
809.456,3640
809.575,3611
809.694,3620
809.812,3589
809.931,3617
810.05,3583
810.169,3560
810.288,3579
810.406,3596
810.525,3606
810.644,3670
810.763,3692
810.882,3641
811.0,3694
811.119,3516
811.238,3574
811.357,3579
811.475,3602
811.594,3500
811.713,3533
811.832,3548
811.95,3579
812.069,3555
812.188,3643
812.307,3558
812.425,3507
812.544,3594
812.663,3559
812.782,3549
812.9,3533
813.019,3522
813.138,3615
813.257,3475
813.375,3552
813.494,3552
813.613,3519
813.731,3505
813.85,3517
813.969,3464
814.088,3569
814.206,3515
814.325,3676
814.444,3730
814.562,3695
814.681,3874
814.8,4056
814.918,4333
815.037,4958
815.156,5487
815.274,5894
815.393,6102
815.512,5851
815.631,5253
815.749,4707
815.868,4272
815.987,4062
816.105,3844
816.224,3815
816.343,3758
816.461,3633
816.58,3613
816.698,3622
816.817,3617
816.936,3586
817.055,3534
817.173,3580
817.292,3587
817.41,3629
817.529,3515
817.648,3564
817.766,3563
817.885,3700
818.004,3563
818.122,3583
818.241,3561
818.359,3561
818.478,3634
818.597,3586
818.715,3545
818.834,3512
818.953,3522
819.071,3556
819.19,3505
819.308,3578
819.427,3480
819.546,3532
819.664,3542
819.783,3498
819.901,3468
820.02,3477
820.138,3525
820.257,3528
820.376,3441
820.494,3517
820.613,3435
820.731,3487
820.85,3445
820.969,3454
821.087,3405
821.206,3439
821.324,3446
821.443,3402
821.561,3403
821.68,3418
821.798,3360
821.917,3402
822.035,3291
822.154,3396
822.273,3351
822.391,3420
822.51,3360
822.628,3367
822.747,3367
822.865,3430
822.984,3293
823.102,3316
823.221,3375
823.339,3355
823.458,3287
823.576,3413
823.695,3383
823.813,3269
823.932,3332
824.05,3249
824.169,3312
824.287,3357
824.406,3295
824.524,3340
824.643,3250
824.761,3248
824.88,3340
824.998,3254
825.117,3239
825.235,3301
825.354,3334
825.472,3263
825.591,3278
825.709,3373
825.828,3406
825.946,3476
826.064,3289
826.183,3379
826.301,3222
826.42,3266
826.538,3264
826.657,3241
826.775,3273
826.894,3306
827.012,3243
827.13,3298
827.249,3369
827.367,3335
827.486,3305
827.604,3325
827.723,3256
827.841,3283
827.959,3237
828.078,3261
828.196,3239
828.315,3264
828.433,3257
828.552,3297
828.67,3287
828.788,3278
828.907,3242
829.025,3262
829.143,3214
829.262,3255
829.38,3237
829.499,3252
829.617,3287
829.735,3245
829.854,3198
829.972,3250
830.091,3248
830.209,3228
830.327,3274
830.446,3210
830.564,3295
