792.44574,11121
792.56488,10545
792.68396,10340
792.80304,10077
792.92218,9779
793.041199,9711
793.160339,9441
793.279419,9259
793.398499,9247
793.517578,9278
793.636658,9338
793.755737,9168
793.874817,8882
793.993896,8509
794.112976,7969
794.232056,7705
794.351074,7559
794.470215,7433
794.589233,7351
794.708313,7038
794.827393,7000
794.946411,6813
795.065552,6814
795.18457,6746
795.303589,6560
795.422668,6529
795.541687,6371
795.660767,6167
795.779846,6328
795.898865,6173
796.017883,6029
796.136963,5859
796.255981,5771
796.375061,5780
796.49408,5693
796.613037,5699
796.732117,5566
796.851135,5587
796.970154,5399
797.089233,5393
797.208191,5356
797.327271,5355
797.446228,5227
797.565186,5307
797.684265,5370
797.803223,5238
797.922241,5359
798.04126,5375
798.160278,5435
798.279297,5400
798.398315,5462
798.517273,5451
798.636292,5475
798.75531,5513
798.874268,5342
798.993286,5413
799.112244,5094
799.231323,5225
799.350281,5094
799.469238,4925
799.588257,4844
799.707153,4834
799.826111,4710
799.945129,4752
800.064087,4646
800.183044,4592
800.302063,4519
800.421021,4550
800.539978,4371
800.658936,4439
800.777893,4406
800.896912,4327
801.015747,4275
801.134705,4282
801.253723,4279
801.37262,4271
801.491638,4146
801.610535,4194
801.729492,4126
801.84845,4091
801.967407,4107
802.086243,4177
802.205261,4138
802.324158,4132
802.443115,4052
802.562073,4029
802.680969,4011
802.799927,4033
802.918762,3897
803.037659,3916
803.156677,3929
803.275574,3941
803.39447,3862
803.513428,3876
803.632263,3844
803.751221,3854
803.870117,3788
803.989014,3910
804.107971,3837
804.226746,3784
804.345642,3791
804.4646,3829
804.583496,3774
804.702393,3805
804.821228,3802
804.940125,3715
805.059021,3804
805.177917,3762
805.296814,3685
805.415649,3758
805.534546,3707
805.653442,3737
805.772278,3813
805.891113,3744
806.01001,3817
806.128906,3729
806.247742,3757
806.366577,3677
806.485413,3598
806.604309,3736
806.723145,3654
806.84198,3688
806.960876,3647
807.079712,3664
807.198486,3688
807.317383,3655
807.436218,3615
807.554993,3613
807.673889,3659
807.792725,3637
807.91156,3679
808.030396,3653
808.14917,3690
808.268005,3674
808.386841,3656
808.505676,3636
808.624451,3486
808.743286,3517
808.862122,3504
808.980896,3524
809.099731,3450
809.218506,3439
809.337341,3416
809.456116,3466
809.57489,3484
809.693726,3455
809.8125,3452
809.931274,3438
810.050049,3474
810.168884,3447
810.287659,3461
810.406372,3502
810.525269,3571
810.643982,3526
810.762756,3609
810.881531,3579
811.000305,3525
811.11908,3507
811.237854,3511
811.356567,3460
811.475403,3478
811.594116,3449
811.71283,3467
811.831604,3428
811.950378,3480
812.069153,3535
812.187927,3461
812.30658,3428
812.425415,3479
812.544128,3502
812.662781,3396
812.781616,3415
812.900269,3500
813.019043,3418
813.137756,3465
813.256531,3473
813.375244,3406
813.493896,3372
813.612671,3474
813.731384,3450
813.850037,3416
813.96875,3437
814.087524,3478
814.206238,3498
814.324951,3567
814.443604,3524
814.562256,3691
814.68103,3725
814.799683,3937
814.918335,4217
815.037109,4802
815.155762,5321
815.274475,5860
815.393188,5963
815.511841,5707
815.630554,5167
815.749146,4609
815.867859,4243
815.986572,4032
816.105164,3795
816.223877,3664
816.342529,3582
