792.44574,12432
792.56488,11875
792.68396,11487
792.80304,11288
792.92218,11020
793.041199,10795
793.160339,10556
793.279419,10386
793.398499,10306
793.517578,10362
793.636658,10283
793.755737,10194
793.874817,9702
793.993896,9349
794.112976,8983
794.232056,8570
794.351074,8396
794.470215,8274
794.589233,8039
794.708313,7956
794.827393,7748
794.946411,7718
795.065552,7597
795.18457,7468
795.303589,7426
795.422668,7295
795.541687,7122
795.660767,6972
795.779846,6878
795.898865,6803
796.017883,6781
796.136963,6609
796.255981,6411
796.375061,6520
796.49408,6361
796.613037,6337
796.732117,6250
796.851135,6152
796.970154,6045
797.089233,5961
797.208191,5885
797.327271,5931
797.446228,5870
797.565186,5844
797.684265,5824
797.803223,5727
797.922241,5772
798.04126,5841
798.160278,5919
798.279297,5878
798.398315,5949
798.517273,5962
798.636292,5961
798.75531,5914
798.874268,5894
798.993286,5801
799.112244,5748
799.231323,5645
799.350281,5478
799.469238,5382
799.588257,5243
799.707153,5239
799.826111,5127
799.945129,5139
800.064087,5009
800.183044,4964
800.302063,4915
800.421021,4839
800.539978,4813
800.658936,4723
800.777893,4771
800.896912,4680
801.015747,4681
801.134705,4608
801.253723,4567
801.37262,4587
801.491638,4531
801.610535,4584
801.729492,4448
801.84845,4441
801.967407,4470
802.086243,4478
802.205261,4404
802.324158,4393
802.443115,4365
802.562073,4388
802.680969,4324
802.799927,4266
802.918762,4343
803.037659,4268
803.156677,4285
803.275574,4245
803.39447,4195
803.513428,4131
803.632263,4186
803.751221,4158
803.870117,4195
803.989014,4135
804.107971,4116
804.226746,4167
804.345642,4112
804.4646,4195
804.583496,4070
804.702393,4090
804.821228,4053
804.940125,4060
805.059021,4003
805.177917,4079
805.296814,4029
805.415649,3995
805.534546,3980
805.653442,3951
805.772278,4101
805.891113,4041
806.01001,4035
806.128906,4002
806.247742,3998
806.366577,3929
806.485413,4019
806.604309,3966
806.723145,3993
806.84198,3866
806.960876,3879
807.079712,3858
807.198486,3887
807.317383,3968
807.436218,3871
807.554993,3890
807.673889,3887
807.792725,3874
807.91156,3893
808.030396,3928
808.14917,3915
808.268005,3921
808.386841,3927
808.505676,3868
808.624451,3766
808.743286,3798
808.862122,3754
808.980896,3733
809.099731,3690
809.218506,3620
809.337341,3693
809.456116,3714
809.57489,3755
809.693726,3712
809.8125,3701
809.931274,3769
810.050049,3705
810.168884,3729
810.287659,3739
810.406372,3684
810.525269,3741
810.643982,3789
810.762756,3837
810.881531,3776
811.000305,3734
811.11908,3717
811.237854,3729
811.356567,3690
811.475403,3798
811.594116,3730
811.71283,3668
811.831604,3738
811.950378,3756
812.069153,3712
812.187927,3737
812.30658,3726
812.425415,3725
812.544128,3710
812.662781,3714
812.781616,3768
812.900269,3722
813.019043,3703
813.137756,3749
813.256531,3681
813.375244,3649
813.493896,3664
813.612671,3688
813.731384,3612
813.850037,3665
813.96875,3687
814.087524,3732
814.206238,3690
814.324951,3791
814.443604,3791
814.562256,3900
814.68103,3968
814.799683,4178
814.918335,4471
815.037109,4957
815.155762,5647
815.274475,5962
815.393188,6127
815.511841,5823
815.630554,5261
815.749146,4814
815.867859,4439
815.986572,4156
816.105164,4073
816.223877,3913
816.342529,3801
816.461182,3820
816.579895,3797
816.698486,3744
816.817139,3786
816.935791,3786
817.054504,3726
817.173096,3716
817.291748,3668
817.4104,3646
817.529053,3670
817.647644,3773
817.766235,3746
817.884949,3755
818.00354,3784
818.122192,3689
818.240845,3742
818.359436,3753
818.478088,3676
818.59668,3765
818.715271,3664
818.833923,3651
818.952515,3728
819.071106,3646
819.189758,3706
819.30835,3668
819.426941,3722
819.545532,3660
819.664124,3644
819.782715,3647
819.901306,3643
820.019897,3570
820.138489,3580
820.25708,3627
820.375671,3611
820.494202,3637
820.612732,3658
820.731384,3625
820.849915,3607
820.968506,3575
821.087097,3516
821.205627,3606
821.324158,3559
821.442749,3606
821.561279,3566
821.679871,3536
821.798401,3542
821.916931,3569
822.035461,3562
822.154053,3531
822.272583,3532
822.391174,3473
822.509583,3517
822.628174,3524
822.746704,3472
822.865234,3421
822.983765,3428
823.102295,3456
823.220825,3485
823.339294,3477
823.457825,3488
823.576355,3458
823.694824,3507
823.813354,3434
823.931885,3464
824.050354,3472
824.168884,3488
824.287354,3492
824.405823,3447
824.524353,3433
824.642822,3457
824.761353,3354
824.879822,3453
824.998291,3424
825.116699,3380
825.235291,3435
825.353699,3406
825.472168,3409
825.590637,3479
825.709106,3482
825.827576,3523
825.946045,3505
826.064453,3443
826.182983,3415
826.301392,3341
826.4198,3358
826.53833,3402
826.656738,3344
826.775208,3347
826.893677,3370
827.012024,3484
827.130493,3459
827.248962,3462
827.36731,3516
827.485779,3481
827.604248,3398
827.722595,3459
827.841064,3411
827.959412,3370
828.077942,3389
828.196289,3364
828.314636,3434
828.433105,3393
828.551514,3424
828.669861,3360
828.78833,3332
828.906677,3370
829.025085,3359
829.143433,3396
829.261841,3337
829.38031,3467
829.498657,3464
829.617004,3335
829.735413,3324
829.85376,3373
829.972107,3374
830.090515,3347
830.208862,3391
830.327209,3323
830.445557,3305
830.563904,3348
830.682312,3391
830.800659,3329
830.919006,3413
831.037354,3343
831.155701,3326
831.274048,3315
831.392395,3417
831.51062,3363
831.629028,3359
831.747314,3397
831.865662,3312
831.984009,3293
832.102356,3395
832.220642,3309
832.338928,3349
832.457275,3388
832.575623,3431
832.693909,3324
832.812134,3277
832.930481,3352
833.048828,3281
833.167114,3364
833.2854,3365
833.403687,3335
833.521973,3376
833.640259,3336
833.758545,3317
833.876831,3361
833.995056,3385
834.113281,3389
834.231628,3373
834.349915,3466
834.468201,3400
834.586426,3458
834.704651,3464
834.822998,3462
834.941162,3459
835.059448,3456
835.177673,3514
835.295959,3512
835.414246,3518
835.53241,3477
835.650635,3426
835.768921,3370
835.887146,3317
836.005371,3352
836.123596,3337
836.241821,3340
836.360046,3270
836.478271,3288
836.596497,3276
836.714722,3276
836.832886,3250
836.95105,3234
837.069336,3203
837.1875,3243
837.305725,3214
