792.44574,10708
792.56488,10362
792.68396,10200
792.80304,9938
792.92218,9735
793.041199,9314
793.160339,9313
793.279419,9051
793.398499,8988
793.517578,8898
793.636658,8968
793.755737,8858
793.874817,8504
793.993896,8133
794.112976,7845
794.232056,7595
794.351074,7441
794.470215,7272
794.589233,7151
794.708313,7047
794.827393,6950
794.946411,6789
795.065552,6684
795.18457,6535
795.303589,6480
795.422668,6393
795.541687,6347
795.660767,6179
795.779846,6131
795.898865,6483
796.017883,6452
796.136963,6466
796.255981,6526
796.375061,6136
796.49408,6727
796.613037,6016
796.732117,5426
796.851135,5462
796.970154,5338
797.089233,5316
797.208191,5359
797.327271,5271
797.446228,5224
797.565186,5218
797.684265,5216
797.803223,5221
797.922241,5167
798.04126,5279
798.160278,5275
798.279297,5309
798.398315,5334
798.517273,5259
798.636292,5289
798.75531,5334
798.874268,5268
798.993286,5200
799.112244,5045
799.231323,4980
799.350281,4881
799.469238,4878
799.588257,4839
799.707153,4743
799.826111,4657
799.945129,4655
800.064087,4550
800.183044,4535
800.302063,4484
800.421021,4456
800.539978,4355
800.658936,4368
800.777893,4282
800.896912,4329
801.015747,4299
801.134705,4221
801.253723,4251
801.37262,4307
801.491638,4193
801.610535,4217
801.729492,4219
801.84845,4144
801.967407,4075
802.086243,4130
802.205261,4171
802.324158,4078
802.443115,4040
802.562073,4081
802.680969,4053
802.799927,3998
802.918762,3996
803.037659,3929
803.156677,3888
803.275574,3931
803.39447,3882
803.513428,3921
803.632263,3889
803.751221,3894
803.870117,3867
803.989014,3853
804.107971,3798
804.226746,3840
804.345642,3797
804.4646,3815
804.583496,3737
804.702393,3774
804.821228,3817
804.940125,3740
805.059021,3792
805.177917,3706
805.296814,3715
805.415649,3758
805.534546,3749
805.653442,3705
805.772278,3761
805.891113,3658
806.01001,3778
806.128906,3669
806.247742,3746
806.366577,3732
806.485413,3700
806.604309,3741
806.723145,3741
806.84198,3741
806.960876,3726
807.079712,3670
807.198486,3738
807.317383,3644
807.436218,3620
807.554993,3597
807.673889,3548
807.792725,3616
807.91156,3687
808.030396,3564
808.14917,3651
808.268005,3625
808.386841,3607
808.505676,3563
808.624451,3537
808.743286,3556
808.862122,3544
808.980896,3506
809.099731,3536
809.218506,3523
809.337341,3533
809.456116,3444
809.57489,3476
809.693726,3558
809.8125,3471
809.931274,3538
810.050049,3408
810.168884,3406
810.287659,3425
810.406372,3516
810.525269,3508
810.643982,3521
810.762756,3562
810.881531,3544
811.000305,3541
811.11908,3525
811.237854,3450
811.356567,3493
811.475403,3507
811.594116,3442
811.71283,3520
811.831604,3462
811.950378,3475
812.069153,3526
812.187927,3474
812.30658,3442
812.425415,3465
812.544128,3493
812.662781,3477
812.781616,3442
812.900269,3508
813.019043,3465
813.137756,3448
813.256531,3440
813.375244,3438
813.493896,3442
813.612671,3440
813.731384,3458
813.850037,3374
813.96875,3504
814.087524,3507
814.206238,3482
814.324951,3486
814.443604,3555
814.562256,3544
814.68103,3763
814.799683,3911
814.918335,4067
815.037109,4529
815.155762,4897
815.274475,5267
815.393188,5305
815.511841,5146
815.630554,4748
815.749146,4330
815.867859,4045
815.986572,3894
816.105164,3629
816.223877,3599
816.342529,3524
816.461182,3575
816.579895,3538
816.698486,3435
816.817139,3486
816.935791,3494
817.054504,3449
817.173096,3455
817.291748,3451
817.4104,3484
817.529053,3477
817.647644,3483
817.766235,3465
817.884949,3521
818.00354,3515
818.122192,3482
818.240845,3464
818.359436,3507
818.478088,3483
818.59668,3502
818.715271,3417
818.833923,3431
818.952515,3481
819.071106,3422
819.189758,3527
819.30835,3487
819.426941,3472
819.545532,3429
819.664124,3472
819.782715,3429
819.901306,3391
820.019897,3399
820.138489,3440
820.25708,3429
820.375671,3382
820.494202,3390
820.612732,3268
820.731384,3344
820.849915,3416
820.968506,3328
821.087097,3305
821.205627,3371
821.324158,3319
821.442749,3360
821.561279,3318
821.679871,3306
821.798401,3309
821.916931,3290
822.035461,3225
822.154053,3294
822.272583,3299
822.391174,3265
822.509583,3257
822.628174,3262
822.746704,3241
822.865234,3241
822.983765,3265
823.102295,3247
823.220825,3281
823.339294,3175
823.457825,3246
823.576355,3309
823.694824,3264
823.813354,3238
823.931885,3251
824.050354,3205
824.168884,3203
824.287354,3250
824.405823,3288
824.524353,3223
824.642822,3286
824.761353,3234
824.879822,3239
824.998291,3227
825.116699,3189
825.235291,3197
825.353699,3219
825.472168,3227
825.590637,3228
825.709106,3262
825.827576,3337
825.946045,3230
826.064453,3275
826.182983,3239
826.301392,3111
826.4198,3126
826.53833,3167
826.656738,3172
826.775208,3182
826.893677,3184
827.012024,3183
827.130493,3225
827.248962,3304
827.36731,3266
827.485779,3288
827.604248,3195
827.722595,3125
827.841064,3220
827.959412,3169
828.077942,3206
828.196289,3169
828.314636,3168
828.433105,3200
828.551514,3217
828.669861,3176
828.78833,3189
828.906677,3131
829.025085,3193
829.143433,3183
829.261841,3117
829.38031,3212
829.498657,3144
829.617004,3164
829.735413,3183
829.85376,3140
829.972107,3173
830.090515,3089
830.208862,3095
830.327209,3175
830.445557,3163
830.563904,3190
830.682312,3103
830.800659,3236
830.919006,3205
831.037354,3264
831.155701,3178
831.274048,3114
831.392395,3164
831.51062,3171
831.629028,3212
831.747314,3172
831.865662,3106
831.984009,3172
832.102356,3094
832.220642,3046
832.338928,3184
832.457275,3173
832.575623,3148
832.693909,3122
832.812134,3112
