792.44574,11675
792.56488,11219
792.68396,10853
792.80304,10632
792.92218,10376
793.041199,10024
793.160339,10014
793.279419,9839
793.398499,9742
793.517578,9833
793.636658,9933
793.755737,9753
793.874817,9515
793.993896,8877
794.112976,8506
794.232056,8226
794.351074,7869
794.470215,7833
794.589233,7654
794.708313,7513
794.827393,7324
794.946411,7201
795.065552,7107
795.18457,7010
795.303589,6954
795.422668,6865
795.541687,6691
795.660767,6574
795.779846,6531
795.898865,6363
796.017883,6265
796.136963,6240
796.255981,6084
796.375061,6098
796.49408,6021
796.613037,5857
796.732117,5862
796.851135,5689
796.970154,5708
797.089233,5621
797.208191,5628
797.327271,5619
797.446228,5585
797.565186,5509
797.684265,5582
797.803223,5509
797.922241,5646
798.04126,5670
798.160278,5698
798.279297,5747
798.398315,5835
798.517273,5743
798.636292,5853
798.75531,5716
798.874268,5736
798.993286,5755
799.112244,5466
799.231323,5440
799.350281,5270
799.469238,5256
799.588257,5137
799.707153,4971
799.826111,4935
799.945129,4823
800.064087,4801
800.183044,4682
800.302063,4794
800.421021,4736
800.539978,4536
800.658936,4567
800.777893,4641
800.896912,4554
801.015747,4461
801.134705,4360
801.253723,4416
801.37262,4377
801.491638,4284
801.610535,4304
801.729492,4267
801.84845,4318
801.967407,4261
802.086243,4276
802.205261,4349
802.324158,4269
802.443115,4276
802.562073,4183
802.680969,4134
802.799927,4159
802.918762,4155
803.037659,4092
803.156677,4041
803.275574,4064
803.39447,3964
803.513428,4002
803.632263,3969
803.751221,3909
803.870117,3968
803.989014,3958
804.107971,3921
804.226746,3889
804.345642,3898
804.4646,3917
804.583496,3851
804.702393,3861
804.821228,3855
804.940125,3850
805.059021,3862
805.177917,3893
805.296814,3887
805.415649,3871
805.534546,3828
805.653442,3855
805.772278,3859
805.891113,3863
806.01001,3863
806.128906,3835
806.247742,3815
806.366577,3794
806.485413,3762
806.604309,3782
806.723145,3772
806.84198,3740
806.960876,3792
807.079712,3759
807.198486,3739
807.317383,3716
807.436218,3730
807.554993,3707
807.673889,3740
807.792725,3673
807.91156,3731
808.030396,3902
808.14917,3746
808.268005,3812
808.386841,3744
808.505676,3691
808.624451,3549
808.743286,3605
808.862122,3632
808.980896,3546
809.099731,3551
809.218506,3527
809.337341,3564
809.456116,3511
809.57489,3632
809.693726,3544
809.8125,3487
809.931274,3479
810.050049,3565
810.168884,3531
810.287659,3561
810.406372,3581
810.525269,3619
810.643982,3711
810.762756,3718
810.881531,3725
811.000305,3600
811.11908,3578
811.237854,3570
811.356567,3533
811.475403,3507
811.594116,3573
811.71283,3542
811.831604,3468
811.950378,3601
812.069153,3560
812.187927,3611
812.30658,3561
812.425415,3527
812.544128,3535
812.662781,3593
812.781616,3509
812.900269,3505
813.019043,3510
813.137756,3537
813.256531,3550
813.375244,3421
813.493896,3511
813.612671,3515
813.731384,3518
813.850037,3480
813.96875,3578
814.087524,3611
814.206238,3626
814.324951,3655
814.443604,3779
814.562256,3853
814.68103,3895
814.799683,4220
814.918335,4534
815.037109,5214
815.155762,5871
815.274475,6487
815.393188,6619
815.511841,6228
815.630554,5591
815.749146,4923
815.867859,4472
815.986572,4141
816.105164,3991
816.223877,3770
816.342529,3787
816.461182,3730
816.579895,3646
816.698486,3603
816.817139,3678
816.935791,3642
817.054504,3675
817.173096,3580
817.291748,3582
817.4104,3550
817.529053,3591
817.647644,3530
817.766235,3520
817.884949,3648
818.00354,3603
818.122192,3585
818.240845,3608
818.359436,3502
818.478088,3538
818.59668,3623
818.715271,3616
818.833923,3574
818.952515,3503
819.071106,3569
819.189758,3517
819.30835,3520
819.426941,3509
819.545532,3516
819.664124,3464
819.782715,3497
819.901306,3528
820.019897,3437
820.138489,3492
820.25708,3542
820.375671,3508
820.494202,3467
820.612732,3509
