792.446,10935
792.565,10375
792.684,10214
792.803,9922
792.922,9695
793.041,9535
793.16,9255
793.279,9129
793.398,9072
793.518,9004
793.637,9059
793.756,9044
793.875,8642
793.994,8391
794.113,7975
794.232,7628
794.351,7469
794.47,7249
794.589,7219
794.708,7072
794.827,7014
794.946,6854
795.066,6797
795.185,6652
795.304,6568
795.423,6388
795.542,6326
795.661,6215
795.78,6157
795.899,6064
796.018,5956
796.137,5913
796.256,5741
796.375,5737
796.494,5678
796.613,5581
796.732,5421
796.851,5496
796.97,5402
797.089,5384
797.208,5290
797.327,5247
797.446,5224
797.565,5286
797.684,5345
797.803,5264
797.922,5243
798.041,5224
798.16,5271
798.279,5260
798.398,5301
798.517,5348
798.636,5381
798.755,5377
798.874,5290
798.993,5180
799.112,5089
799.231,4985
799.35,4938
799.469,4918
799.588,4796
799.707,4768
799.826,4724
799.945,4618
800.064,4556
800.183,4488
800.302,4570
800.421,4545
800.54,4418
800.659,4350
800.778,4367
800.897,4288
801.016,4311
801.135,4289
801.254,4233
801.373,4172
801.492,4179
801.611,4156
801.729,4184
801.848,4091
801.967,4157
802.086,4145
802.205,4095
802.324,4127
802.443,4042
802.562,4044
802.681,4113
802.8,4010
802.919,4016
803.038,3910
803.157,3960
803.276,3972
803.394,3942
803.513,3963
803.632,3815
803.751,3935
803.87,3868
803.989,3842
804.108,3788
804.227,3805
804.346,3798
804.465,3829
804.583,3805
804.702,3742
804.821,3745
804.94,3669
805.059,3779
805.178,3750
805.297,3742
805.416,3721
805.535,3739
805.653,3714
805.772,3774
805.891,3779
806.01,3763
806.129,3804
806.248,3763
806.367,3686
806.485,3748
806.604,3691
806.723,3682
806.842,3674
806.961,3653
807.08,3607
807.198,3670
807.317,3673
807.436,3608
807.555,3626
807.674,3607
807.793,3658
807.912,3692
808.03,3703
808.149,3719
808.268,3701
808.387,3646
808.506,3509
808.624,3503
808.743,3585
808.862,3549
808.981,3553
809.1,3511
809.219,3577
809.337,3535
809.456,3434
809.575,3560
809.694,3527
809.812,3504
809.931,3521
810.05,3490
810.169,3488
810.288,3517
810.406,3448
810.525,3509
810.644,3515
810.763,3461
810.882,3544
811.0,3536
811.119,3468
811.238,3532
811.357,3446
811.475,3529
811.594,3416
811.713,3490
811.832,3449
811.95,3485
812.069,3498
812.188,3500
812.307,3451
812.425,3517
812.544,3467
812.663,3519
812.782,3449
812.9,3397
813.019,3530
813.138,3403
813.257,3510
813.375,3471
813.494,3455
813.613,3412
813.731,3519
813.85,3444
813.969,3479
814.088,3518
814.206,3437
814.325,3511
814.444,3579
814.562,3600
814.681,3803
814.8,3911
814.918,4191
815.037,4606
815.156,5053
815.274,5453
815.393,5630
815.512,5407
815.631,4969
815.749,4522
815.868,4055
815.987,3958
816.105,3748
816.224,3636
816.343,3611
816.461,3629
816.58,3551
816.698,3472
816.817,3462
816.936,3527
817.055,3451
817.173,3491
817.292,3468
817.41,3502
817.529,3415
817.648,3548
817.766,3495
817.885,3516
818.004,3516
818.122,3569
818.241,3505
818.359,3526
818.478,3509
818.597,3479
818.715,3481
818.834,3461
818.953,3436
819.071,3468
819.19,3454
819.308,3505
819.427,3430
819.546,3468
819.664,3472
819.783,3404
819.901,3428
820.02,3420
820.138,3394
820.257,3445
820.376,3431
820.494,3420
820.613,3396
