792.44574,12211
792.56488,11632
792.68396,11284
792.80304,10959
792.92218,10659
793.041199,10328
793.160339,10301
793.279419,10100
793.398499,9884
793.517578,9883
793.636658,9830
793.755737,9620
793.874817,9360
793.993896,8963
794.112976,8676
794.232056,8392
794.351074,8184
794.470215,8027
794.589233,7854
794.708313,7687
794.827393,7511
794.946411,7388
795.065552,7414
795.18457,7258
795.303589,7170
795.422668,7049
795.541687,6921
795.660767,6937
795.779846,6653
795.898865,6599
796.017883,6508
796.136963,6396
796.255981,6300
796.375061,6283
796.49408,6083
796.613037,6063
796.732117,6049
796.851135,5980
796.970154,5872
797.089233,5733
797.208191,5675
797.327271,5707
797.446228,5718
797.565186,5535
797.684265,5595
797.803223,5572
797.922241,5629
798.04126,5606
798.160278,5597
798.279297,5545
798.398315,5602
798.517273,5642
798.636292,5618
798.75531,5607
798.874268,5547
798.993286,5476
799.112244,5355
799.231323,5369
799.350281,5236
799.469238,5236
799.588257,5174
799.707153,5020
799.826111,4948
799.945129,4929
800.064087,4872
800.183044,4844
800.302063,4788
800.421021,4741
800.539978,4709
800.658936,4726
800.777893,4669
800.896912,4617
801.015747,4595
801.134705,4532
801.253723,4578
801.37262,4479
801.491638,4477
801.610535,4482
801.729492,4371
801.84845,4337
801.967407,4377
802.086243,4423
802.205261,4412
802.324158,4328
802.443115,4368
802.562073,4242
802.680969,4349
802.799927,4236
802.918762,4212
803.037659,4158
803.156677,4137
803.275574,4197
803.39447,4148
803.513428,4185
803.632263,4112
803.751221,4076
803.870117,4096
803.989014,4010
804.107971,3997
804.226746,4011
804.345642,3928
804.4646,4103
804.583496,4086
804.702393,4012
804.821228,3966
804.940125,3953
805.059021,3978
805.177917,3996
805.296814,3878
805.415649,3996
805.534546,3945
805.653442,3935
805.772278,4004
805.891113,3973
806.01001,3991
806.128906,3877
806.247742,3907
806.366577,3919
806.485413,3866
806.604309,3910
806.723145,3862
806.84198,3979
806.960876,3816
807.079712,3895
807.198486,3816
807.317383,3817
807.436218,3784
807.554993,3768
807.673889,3825
807.792725,3726
807.91156,3807
808.030396,3877
808.14917,3791
808.268005,3814
808.386841,3768
808.505676,3813
808.624451,3728
808.743286,3721
808.862122,3707
808.980896,3662
809.099731,3654
809.218506,3645
809.337341,3659
809.456116,3660
809.57489,3684
809.693726,3639
809.8125,3662
809.931274,3661
810.050049,3662
810.168884,3654
810.287659,3675
810.406372,3619
810.525269,3672
810.643982,3724
810.762756,3679
810.881531,3662
811.000305,3724
811.11908,3615
811.237854,3639
811.356567,3637
811.475403,3622
811.594116,3573
811.71283,3672
811.831604,3650
811.950378,3679
812.069153,3646
812.187927,3593
812.30658,3662
812.425415,3644
812.544128,3673
812.662781,3666
812.781616,3671
812.900269,3630
813.019043,3632
813.137756,3583
813.256531,3580
813.375244,3573
813.493896,3594
813.612671,3569
813.731384,3603
813.850037,3587
813.96875,3611
814.087524,3613
814.206238,3625
814.324951,3640
814.443604,3718
814.562256,3758
814.68103,3760
814.799683,3909
814.918335,4244
815.037109,4511
815.155762,4965
815.274475,5237
815.393188,5396
815.511841,5197
815.630554,4801
815.749146,4344
815.867859,4052
815.986572,3929
816.105164,3856
816.223877,3714
816.342529,3722
816.461182,3709
816.579895,3603
816.698486,3611
816.817139,3618
816.935791,3654
817.054504,3632
817.173096,3632
817.291748,3601
817.4104,3711
817.529053,3669
817.647644,3629
817.766235,3611
817.884949,3645
818.00354,3618
818.122192,3694
818.240845,3655
818.359436,3640
818.478088,3656
818.59668,3649
818.715271,3607
818.833923,3626
818.952515,3635
819.071106,3598
819.189758,3603
819.30835,3588
819.426941,3608
819.545532,3556
819.664124,3618
819.782715,3539
819.901306,3592
820.019897,3537
820.138489,3559
820.25708,3550
820.375671,3538
820.494202,3518
820.612732,3519
820.731384,3584
820.849915,3496
820.968506,3460
821.087097,3484
821.205627,3553
821.324158,3505
821.442749,3453
821.561279,3398
821.679871,3466
821.798401,3370
821.916931,3466
822.035461,3463
822.154053,3516
822.272583,3347
822.391174,3448
822.509583,3411
822.628174,3397
822.746704,3481
822.865234,3380
822.983765,3402
823.102295,3426
823.220825,3323
823.339294,3456
823.457825,3387
823.576355,3358
823.694824,3382
823.813354,3411
823.931885,3416
824.050354,3382
824.168884,3380
824.287354,3357
824.405823,3373
824.524353,3379
824.642822,3358
824.761353,3405
824.879822,3401
824.998291,3335
825.116699,3275
825.235291,3361
825.353699,3359
825.472168,3371
825.590637,3385
825.709106,3392
825.827576,3427
825.946045,3402
826.064453,3413
826.182983,3411
826.301392,3330
826.4198,3309
826.53833,3321
826.656738,3305
826.775208,3270
826.893677,3319
827.012024,3393
827.130493,3352
827.248962,3443
827.36731,3363
827.485779,3419
827.604248,3361
827.722595,3326
827.841064,3348
827.959412,3306
828.077942,3343
828.196289,3370
828.314636,3398
828.433105,3306
828.551514,3342
828.669861,3398
828.78833,3280
828.906677,3320
829.025085,3345
829.143433,3363
829.261841,3305
829.38031,3296
829.498657,3340
829.617004,3342
829.735413,3292
829.85376,3243
829.972107,3256
830.090515,3251
830.208862,3247
830.327209,3310
830.445557,3271
830.563904,3303
830.682312,3343
830.800659,3332
830.919006,3324
831.037354,3259
831.155701,3309
831.274048,3327
831.392395,3333
831.51062,3303
831.629028,3358
831.747314,3302
831.865662,3287
831.984009,3214
832.102356,3309
832.220642,3299
832.338928,3256
832.457275,3355
832.575623,3242
832.693909,3311
832.812134,3260
832.930481,3337
833.048828,3296
833.167114,3264
833.2854,3282
833.403687,3279
833.521973,3323
833.640259,3359
833.758545,3343
833.876831,3343
833.995056,3355
834.113281,3303
834.231628,3385
834.349915,3322
834.468201,3277
834.586426,3312
834.704651,3351
834.822998,3338
834.941162,3391
835.059448,3393
835.177673,3470
835.295959,3458
835.414246,3441
835.53241,3384
835.650635,3340
835.768921,3293
835.887146,3291
836.005371,3271
836.123596,3291
836.241821,3253
836.360046,3243
836.478271,3232
836.596497,3242
836.714722,3198
836.832886,3160
836.95105,3174
837.069336,3160
837.1875,3239
837.305725,3166
837.423889,3213
837.542053,3211
837.660339,3167
837.778503,3281
837.896667,3264
838.014832,3257
838.132996,3141
838.25116,3184
838.369385,3242
838.487488,3254
838.605713,3214
838.723877,3241
838.84198,3189
838.960205,3219
839.078308,3213
839.196472,3220
839.314636,3242
839.4328,3216
839.550964,3248
839.669067,3313
839.787231,3398
839.905396,3473
840.023499,3332
840.141602,3458
840.259766,3381
840.377869,3418
840.495972,3347
840.614136,3438
840.732239,3392
840.850342,3436
840.968445,3381
841.086548,3440
841.204651,3410
841.322754,3380
841.440918,3511
841.55896,3462
841.677002,3502
841.795166,3588
841.913208,3551
842.031311,3542
842.149353,3467
842.267456,3530
842.385498,3438
842.503601,3462
842.621643,3436
842.739746,3456
842.857788,3422
842.97583,3370
843.093933,3416
843.211975,3397
843.330017,3423
843.44812,3498
843.566101,3518
843.684204,3472
843.802246,3474
843.920227,3459
844.038269,3437
844.156311,3397
844.274292,3478
844.392395,3524
844.510376,3494
844.628357,3502
844.74646,3543
844.864441,3492
844.982422,3484
845.100403,3542
845.218384,3548
845.336426,3576
845.454468,3552
845.572449,3450
845.69043,3587
845.808411,3475
845.926453,3508
846.044373,3508
846.162354,3595
846.280396,3476
846.398315,3561
846.516296,3637
846.634216,3609
846.752197,3647
846.870178,3627
846.988098,3554
847.106079,3596
847.22406,3628
847.34198,3598
847.4599,3637
847.577881,3661
847.695801,3606
847.813782,3639
847.931641,3606
848.049561,3691
848.167603,3579
848.285461,3672
848.403381,3578
848.521362,3621
848.639221,3603
848.75708,3631
848.875,3594
848.99292,3570
849.110901,3618
849.22876,3599
849.34668,3648
849.464539,3587
849.582458,3624
849.700317,3584
849.818176,3555
849.936096,3535
850.053955,3499
850.171875,3546
850.289673,3563
