792.44574,9361
792.56488,9012
792.68396,8904
792.80304,8526
792.92218,8363
793.041199,8279
793.160339,8066
793.279419,7962
793.398499,7896
793.517578,7907
793.636658,7751
793.755737,7713
793.874817,7571
793.993896,7182
794.112976,6899
794.232056,6675
794.351074,6565
794.470215,6506
794.589233,6361
794.708313,6337
794.827393,6179
794.946411,6091
795.065552,6084
795.18457,5925
795.303589,5783
795.422668,5824
795.541687,5807
795.660767,5709
795.779846,5615
795.898865,5557
796.017883,5439
796.136963,5310
796.255981,5307
796.375061,5223
796.49408,5254
796.613037,5091
796.732117,5111
796.851135,4902
796.970154,5010
797.089233,4980
797.208191,4877
797.327271,4846
797.446228,4845
797.565186,4896
797.684265,4831
797.803223,4863
797.922241,4827
798.04126,4801
798.160278,4883
798.279297,4856
798.398315,4967
798.517273,4908
798.636292,4893
798.75531,4866
798.874268,4889
798.993286,4808
799.112244,4652
799.231323,4658
799.350281,4551
799.469238,4491
799.588257,4487
799.707153,4413
799.826111,4406
799.945129,4343
800.064087,4277
800.183044,4290
800.302063,4229
800.421021,4214
800.539978,4166
800.658936,4112
800.777893,4056
800.896912,4044
801.015747,4062
801.134705,4060
801.253723,3957
801.37262,4013
801.491638,3982
801.610535,3861
801.729492,4006
801.84845,3939
801.967407,3900
802.086243,3871
802.205261,3913
802.324158,3879
802.443115,3846
802.562073,3858
802.680969,3798
802.799927,3859
802.918762,3796
803.037659,3760
803.156677,3787
803.275574,3735
803.39447,3721
803.513428,3690
803.632263,3762
803.751221,3702
803.870117,3652
803.989014,3681
804.107971,3687
804.226746,3688
804.345642,3613
804.4646,3656
804.583496,3712
804.702393,3642
804.821228,3684
804.940125,3628
805.059021,3592
805.177917,3600
805.296814,3549
805.415649,3599
805.534546,3583
805.653442,3591
805.772278,3604
805.891113,3630
806.01001,3618
806.128906,3613
806.247742,3623
806.366577,3559
806.485413,3522
806.604309,3582
806.723145,3542
806.84198,3480
806.960876,3504
807.079712,3511
807.198486,3509
807.317383,3515
807.436218,3495
807.554993,3495
807.673889,3553
807.792725,3429
807.91156,3501
808.030396,3476
808.14917,3512
808.268005,3473
808.386841,3481
808.505676,3474
808.624451,3428
808.743286,3421
808.862122,3427
808.980896,3388
809.099731,3425
809.218506,3400
809.337341,3400
809.456116,3416
809.57489,3416
809.693726,3406
809.8125,3382
809.931274,3450
810.050049,3385
810.168884,3376
810.287659,3382
810.406372,3406
810.525269,3404
810.643982,3424
810.762756,3333
810.881531,3426
811.000305,3376
811.11908,3368
811.237854,3402
811.356567,3414
811.475403,3350
811.594116,3357
811.71283,3377
811.831604,3360
811.950378,3379
812.069153,3389
812.187927,3420
812.30658,3435
812.425415,3393
812.544128,3317
812.662781,3427
812.781616,3381
812.900269,3356
813.019043,3289
813.137756,3396
813.256531,3403
813.375244,3269
813.493896,3328
813.612671,3356
813.731384,3307
813.850037,3352
813.96875,3336
814.087524,3376
814.206238,3392
814.324951,3440
814.443604,3395
814.562256,3474
814.68103,3534
814.799683,3714
814.918335,3882
815.037109,4308
815.155762,4654
815.274475,4981
815.393188,4973
815.511841,4817
815.630554,4469
815.749146,4128
815.867859,3867
815.986572,3678
816.105164,3516
816.223877,3489
816.342529,3435
816.461182,3441
816.579895,3400
816.698486,3434
816.817139,3394
816.935791,3382
817.054504,3375
817.173096,3318
817.291748,3334
817.4104,3365
817.529053,3362
817.647644,3330
817.766235,3274
817.884949,3409
818.00354,3355
818.122192,3426
818.240845,3417
