792.446,11093
792.565,10736
792.684,10538
792.803,10291
792.922,9934
793.041,9673
793.16,9556
793.279,9395
793.398,9249
793.518,9357
793.637,9236
793.756,9115
793.875,8848
793.994,8511
794.113,8119
794.232,7805
794.351,7684
794.47,7574
794.589,7380
794.708,7199
794.827,7158
794.946,7011
795.066,6936
795.185,6882
795.304,6703
795.423,6557
795.542,6476
795.661,6392
795.78,6291
795.899,6196
796.018,6169
796.137,6019
796.256,5917
796.375,5883
796.494,5837
796.613,5762
796.732,5659
796.851,5718
796.97,5511
797.089,5421
797.208,5497
797.327,5402
797.446,5373
797.565,5359
797.684,5433
797.803,5282
797.922,5372
798.041,5331
798.16,5439
798.279,5385
798.398,5480
798.517,5382
798.636,5439
798.755,5439
798.874,5401
798.993,5184
799.112,5240
799.231,5113
799.35,5023
799.469,4988
799.588,4957
799.707,4869
799.826,4797
799.945,4753
800.064,4583
800.183,4545
800.302,4530
800.421,4543
800.54,4407
800.659,4436
800.778,4384
800.897,4355
801.016,4398
801.135,4325
801.254,4340
801.373,4223
801.492,4256
801.611,4236
801.729,4210
801.848,4199
801.967,4224
802.086,4146
802.205,4117
802.324,4186
802.443,4194
802.562,4032
802.681,4006
802.8,4032
802.919,4006
803.038,4022
803.157,4038
803.276,3997
803.394,3942
803.513,3899
803.632,3917
803.751,3877
803.87,3867
803.989,3922
804.108,3850
804.227,3913
804.346,3750
804.465,3874
804.583,3868
804.702,3775
804.821,3810
804.94,3851
805.059,3827
805.178,3855
805.297,3781
805.416,3835
805.535,3855
805.653,3826
805.772,3829
805.891,3769
806.01,3817
806.129,3811
806.248,3776
806.367,3787
806.485,3783
806.604,3776
806.723,3678
806.842,3734
806.961,3720
807.08,3658
807.198,3649
807.317,3756
807.436,3694
807.555,3677
807.674,3597
807.793,3551
807.912,3705
808.03,3661
808.149,3716
808.268,3664
808.387,3755
808.506,3565
808.624,3583
808.743,3565
808.862,3539
808.981,3528
809.1,3472
809.219,3495
809.337,3491
809.456,3477
809.575,3511
809.694,3590
809.812,3515
809.931,3563
810.05,3547
810.169,3436
810.288,3532
810.406,3473
810.525,3496
810.644,3611
810.763,3610
810.882,3544
811.0,3557
811.119,3495
811.238,3494
811.357,3484
811.475,3511
811.594,3509
811.713,3504
811.832,3531
811.95,3543
812.069,3524
812.188,3567
812.307,3496
812.425,3500
812.544,3520
812.663,3510
812.782,3543
812.9,3497
813.019,3530
813.138,3449
813.257,3477
813.375,3440
813.494,3468
813.613,3504
813.731,3403
813.85,3459
813.969,3530
814.088,3508
814.206,3477
814.325,3529
814.444,3578
814.562,3674
814.681,3737
814.8,3893
814.918,4127
815.037,4586
815.156,5065
815.274,5426
815.393,5538
815.512,5383
815.631,4908
815.749,4449
815.868,4135
815.987,3893
816.105,3758
816.224,3582
816.343,3585
816.461,3584
816.58,3568
816.698,3590
816.817,3570
816.936,3541
817.055,3470
817.173,3528
817.292,3467
817.41,3540
817.529,3425
817.648,3504
817.766,3524
817.885,3491
818.004,3475
818.122,3503
818.241,3506
818.359,3510
818.478,3470
818.597,3499
818.715,3508
818.834,3479
818.953,3502
819.071,3463
819.19,3443
819.308,3436
819.427,3497
819.546,3441
819.664,3410
819.783,3451
819.901,3414
820.02,3434
820.138,3408
820.257,3399
820.376,3420
820.494,3464
820.613,3450
820.731,3367
820.85,3449
820.969,3398
821.087,3388
821.206,3335
821.324,3336
821.443,3319
821.561,3313
821.68,3328
821.798,3270
821.917,3357
822.035,3296
822.154,3320
822.273,3322
822.391,3250
822.51,3338
822.628,3330
822.747,3328
822.865,3270
822.984,3322
823.102,3269
823.221,3231
823.339,3251
823.458,3210
