792.44574,12601
792.56488,12114
792.68396,11873
792.80304,11498
792.92218,11089
793.041199,10870
793.160339,10630
793.279419,10417
793.398499,10550
793.517578,10408
793.636658,10267
793.755737,10247
793.874817,9920
793.993896,9406
794.112976,9017
794.232056,8809
794.351074,8536
794.470215,8348
794.589233,8253
794.708313,8139
794.827393,8040
794.946411,7748
795.065552,7700
795.18457,7659
795.303589,7463
795.422668,7354
795.541687,7215
795.660767,7138
795.779846,7039
795.898865,6991
796.017883,6847
796.136963,6742
796.255981,6634
796.375061,6546
796.49408,6435
796.613037,6391
796.732117,6336
796.851135,6151
796.970154,6166
797.089233,6148
797.208191,5953
797.327271,5997
797.446228,5919
797.565186,5873
797.684265,5957
797.803223,5892
797.922241,5897
798.04126,5963
798.160278,5911
798.279297,5945
798.398315,6118
798.517273,6017
798.636292,6025
798.75531,5963
798.874268,5883
798.993286,5890
799.112244,5697
799.231323,5688
799.350281,5507
799.469238,5468
799.588257,5369
799.707153,5349
799.826111,5270
799.945129,5214
800.064087,5077
800.183044,5086
800.302063,5074
800.421021,4951
800.539978,5017
800.658936,4883
800.777893,4967
800.896912,4731
801.015747,4719
801.134705,4733
801.253723,4723
801.37262,4655
801.491638,4652
801.610535,4602
801.729492,4609
801.84845,4638
801.967407,4533
802.086243,4599
802.205261,4514
802.324158,4441
802.443115,4498
802.562073,4465
802.680969,4320
802.799927,4402
802.918762,4354
803.037659,4273
803.156677,4293
803.275574,4316
803.39447,4365
803.513428,4249
803.632263,4149
803.751221,4243
803.870117,4201
803.989014,4185
804.107971,4102
804.226746,4245
804.345642,4139
804.4646,4177
804.583496,4209
804.702393,4145
804.821228,4077
804.940125,4168
805.059021,4137
805.177917,4062
805.296814,4067
805.415649,4134
805.534546,4125
805.653442,4051
805.772278,4126
805.891113,4120
806.01001,4061
806.128906,4080
806.247742,4088
806.366577,3997
806.485413,4029
806.604309,4072
806.723145,4038
806.84198,4042
806.960876,3937
807.079712,3965
807.198486,3950
807.317383,3936
807.436218,3916
807.554993,3893
807.673889,3937
807.792725,4025
807.91156,3970
808.030396,3988
808.14917,4060
808.268005,3972
808.386841,3943
808.505676,3942
808.624451,3835
808.743286,3787
808.862122,3854
808.980896,3831
809.099731,3765
809.218506,3827
809.337341,3902
809.456116,3689
809.57489,3767
809.693726,3740
809.8125,3687
809.931274,3781
810.050049,3715
810.168884,3814
810.287659,3750
810.406372,3797
810.525269,3853
810.643982,3741
810.762756,3884
810.881531,3832
811.000305,3867
811.11908,3811
811.237854,3709
811.356567,3797
811.475403,3827
811.594116,3764
811.71283,3786
811.831604,3731
811.950378,3772
812.069153,3761
812.187927,3770
812.30658,3873
812.425415,3769
812.544128,3739
812.662781,3698
812.781616,3773
812.900269,3763
813.019043,3704
813.137756,3719
813.256531,3693
813.375244,3702
813.493896,3761
813.612671,3717
813.731384,3803
813.850037,3718
813.96875,3705
814.087524,3727
814.206238,3841
814.324951,3760
814.443604,3869
814.562256,3951
814.68103,4075
814.799683,4257
814.918335,4603
815.037109,5000
815.155762,5605
815.274475,6123
815.393188,6160
815.511841,5980
815.630554,5401
815.749146,4863
815.867859,4462
815.986572,4191
816.105164,3992
816.223877,3999
816.342529,3830
816.461182,3820
816.579895,3842
816.698486,3836
816.817139,3779
816.935791,3767
817.054504,3806
817.173096,3816
817.291748,3742
817.4104,3861
817.529053,3721
817.647644,3762
817.766235,3789
817.884949,3793
818.00354,3755
818.122192,3757
818.240845,3727
818.359436,3849
818.478088,3781
818.59668,3802
818.715271,3780
818.833923,3769
818.952515,3819
819.071106,3748
819.189758,3702
819.30835,3725
819.426941,3752
819.545532,3677
819.664124,3736
819.782715,3690
819.901306,3725
820.019897,3689
820.138489,3718
820.25708,3698
820.375671,3694
820.494202,3681
820.612732,3737
820.731384,3643
820.849915,3658
820.968506,3670
821.087097,3598
821.205627,3566
821.324158,3622
821.442749,3618
821.561279,3640
821.679871,3566
821.798401,3622
821.916931,3504
822.035461,3555
822.154053,3624
822.272583,3538
822.391174,3531
822.509583,3578
822.628174,3570
822.746704,3499
822.865234,3490
822.983765,3516
823.102295,3503
823.220825,3605
823.339294,3452
823.457825,3475
823.576355,3526
823.694824,3521
823.813354,3506
823.931885,3492
824.050354,3489
824.168884,3462
824.287354,3535
824.405823,3492
824.524353,3508
824.642822,3455
824.761353,3470
824.879822,3403
824.998291,3459
825.116699,3492
825.235291,3463
825.353699,3469
825.472168,3477
825.590637,3467
825.709106,3498
825.827576,3599
825.946045,3535
826.064453,3536
826.182983,3500
826.301392,3439
826.4198,3443
826.53833,3464
826.656738,3425
826.775208,3395
826.893677,3532
827.012024,3469
827.130493,3464
827.248962,3577
827.36731,3524
827.485779,3463
827.604248,3489
827.722595,3520
