792.446,12217
792.565,11681
792.684,11401
792.803,11167
792.922,10730
793.041,10505
793.16,10455
793.279,10183
793.398,10032
793.518,10075
793.637,10125
793.756,10079
793.875,9696
793.994,9246
794.113,8703
794.232,8484
794.351,8277
794.47,8029
794.589,8008
794.708,7793
794.827,7671
794.946,7530
795.066,7436
795.185,7280
795.304,7217
795.423,6992
795.542,7139
795.661,6867
795.78,6823
795.899,6633
796.018,6631
796.137,6517
796.256,6339
796.375,6257
796.494,6198
796.613,6134
796.732,6057
796.851,6097
796.97,5905
797.089,5863
797.208,5733
797.327,5704
797.446,5770
797.565,5685
797.684,5682
797.803,5693
797.922,5719
798.041,5779
798.16,5708
798.279,5871
798.398,5784
798.517,5863
798.636,5721
798.755,5841
798.874,5762
798.993,5791
799.112,5636
799.231,5469
799.35,5349
799.469,5332
799.588,5149
799.707,5196
799.826,5069
799.945,4962
800.064,4929
800.183,4855
800.302,4860
800.421,4763
800.54,4711
800.659,4616
800.778,4703
800.897,4604
801.016,4652
801.135,4553
801.254,4605
801.373,4519
801.492,4452
801.611,4389
801.729,4455
801.848,4413
801.967,4383
802.086,4408
802.205,4366
802.324,4301
802.443,4349
802.562,4348
802.681,4275
802.8,4151
802.919,4283
803.038,4180
803.157,4207
803.276,4167
803.394,4109
803.513,4120
803.632,4151
803.751,4055
803.87,4071
803.989,4006
804.108,4042
804.227,3988
804.346,4000
804.465,4104
804.583,4044
804.702,4019
804.821,3960
804.94,4024
805.059,3948
805.178,3981
805.297,3961
805.416,4016
805.535,3985
805.653,3957
805.772,3973
805.891,4010
806.01,4009
806.129,3921
806.248,3902
806.367,3938
806.485,3955
806.604,3920
806.723,3891
806.842,3907
806.961,3841
807.08,3816
807.198,3787
807.317,3768
807.436,3783
807.555,3874
807.674,3788
807.793,3793
807.912,3876
808.03,3915
808.149,3821
808.268,3901
808.387,3872
808.506,3760
808.624,3765
808.743,3672
808.862,3677
808.981,3706
809.1,3645
809.219,3591
809.337,3688
809.456,3637
809.575,3623
809.694,3680
809.812,3633
809.931,3682
810.05,3591
