792.44574,11101
792.56488,10589
792.68396,10354
792.80304,10275
792.92218,9758
793.041199,9636
793.160339,9638
793.279419,9542
793.398499,9475
793.517578,9792
793.636658,9773
793.755737,9860
793.874817,9456
793.993896,8933
794.112976,8300
794.232056,7868
794.351074,7681
794.470215,7694
794.589233,7421
794.708313,7273
794.827393,7214
794.946411,7114
795.065552,7029
795.18457,6899
795.303589,6733
795.422668,6680
795.541687,6584
795.660767,6365
795.779846,6301
795.898865,6233
796.017883,6209
796.136963,6127
796.255981,5925
796.375061,5944
796.49408,5918
796.613037,5845
796.732117,5691
796.851135,5748
796.970154,5647
797.089233,5653
797.208191,5527
797.327271,5677
797.446228,5555
797.565186,5626
797.684265,5664
797.803223,5698
797.922241,5669
798.04126,5758
798.160278,5774
798.279297,5963
798.398315,6120
798.517273,6004
798.636292,6096
798.75531,6091
798.874268,5965
798.993286,5857
799.112244,5714
799.231323,5537
799.350281,5415
799.469238,5356
799.588257,5180
799.707153,5081
799.826111,5064
799.945129,4920
800.064087,4903
800.183044,4780
800.302063,4668
800.421021,4653
800.539978,4733
800.658936,4555
800.777893,4536
800.896912,4506
801.015747,4419
801.134705,4416
801.253723,4386
801.37262,4365
801.491638,4342
801.610535,4302
801.729492,4303
801.84845,4209
801.967407,4276
802.086243,4275
802.205261,4259
802.324158,4236
802.443115,4263
802.562073,4164
802.680969,4152
802.799927,4185
802.918762,4082
803.037659,4144
803.156677,4076
803.275574,4133
803.39447,3978
803.513428,3958
803.632263,4016
803.751221,3980
803.870117,3976
803.989014,3881
804.107971,3935
804.226746,3934
804.345642,3899
804.4646,3947
804.583496,3952
804.702393,3805
804.821228,3932
804.940125,3862
805.059021,3928
805.177917,3889
805.296814,3823
805.415649,3922
805.534546,3836
805.653442,3795
805.772278,3916
805.891113,3818
806.01001,3813
806.128906,3820
806.247742,3894
806.366577,3800
806.485413,3797
806.604309,3822
806.723145,3807
806.84198,3779
806.960876,3834
807.079712,3719
807.198486,3747
807.317383,3688
807.436218,3793
807.554993,3675
807.673889,3826
807.792725,3801
807.91156,3792
808.030396,3858
808.14917,3857
808.268005,3860
808.386841,3867
808.505676,3697
808.624451,3682
808.743286,3672
808.862122,3559
808.980896,3628
809.099731,3539
809.218506,3666
809.337341,3548
809.456116,3550
809.57489,3525
809.693726,3602
809.8125,3565
809.931274,3563
