792.446,2053
792.565,2027
792.684,2075
792.803,2067
792.922,2030
793.041,1969
793.16,1979
793.279,1975
793.398,2005
793.518,2008
793.637,1930
793.756,1955
793.875,1988
793.994,1956
794.113,1959
794.232,1919
794.351,1931
794.47,1884
794.589,1885
794.708,1912
794.827,1931
794.946,1939
795.066,1886
795.185,1844
795.304,1923
795.423,1871
795.542,1876
795.661,1910
795.78,1869
795.899,1861
796.018,1862
796.137,1901
796.256,1831
796.375,1867
796.494,1863
796.613,1894
796.732,1852
796.851,1893
796.97,1874
797.089,1812
797.208,1849
797.327,1822
797.446,1825
797.565,1829
797.684,1856
797.803,1831
797.922,1872
798.041,1859
798.16,1817
798.279,1867
798.398,1826
798.517,1862
798.636,1830
798.755,1825
798.874,1850
798.993,1862
799.112,1869
799.231,1871
799.35,1895
799.469,1840
799.588,1816
799.707,1848
799.826,1812
799.945,1829
800.064,1818
800.183,1859
800.302,1836
800.421,1911
800.54,1853
800.659,1859
800.778,1841
800.897,1864
801.016,1876
801.135,1842
801.254,1883
801.373,1853
801.492,1836
801.611,1916
801.729,1852
801.848,1848
801.967,1896
802.086,1859
802.205,1902
802.324,1906
802.443,1896
802.562,1884
802.681,1883
802.8,1884
802.919,1913
803.038,1907
803.157,1864
803.276,1927
803.394,1908
803.513,1957
803.632,1935
803.751,1915
803.87,1892
803.989,1986
804.108,1954
804.227,1970
804.346,1971
804.465,1928
804.583,1946
804.702,1939
804.821,1972
804.94,2021
805.059,2003
805.178,1963
805.297,1968
805.416,1959
805.535,1999
805.653,1979
805.772,2029
805.891,2086
806.01,1991
806.129,1969
806.248,2043
806.367,2026
806.485,2067
806.604,1966
806.723,2021
806.842,1993
806.961,1995
807.08,2003
807.198,2027
807.317,2015
807.436,2050
807.555,2080
807.674,2013
807.793,2017
807.912,1990
808.03,2043
808.149,1985
808.268,2045
808.387,2085
808.506,2022
808.624,2035
808.743,2064
808.862,2070
808.981,2033
809.1,2046
809.219,2038
809.337,2075
809.456,2023
809.575,2041
809.694,2081
809.812,2109
809.931,2042
810.05,2068
810.169,2076
810.288,2064
810.406,2073
810.525,2097
810.644,2034
810.763,2037
810.882,2139
811.0,2035
811.119,2039
811.238,2038
811.357,2083
811.475,2077
811.594,2064
811.713,2131
811.832,2070
811.95,2038
812.069,2045
812.188,2062
812.307,2069
812.425,2065
812.544,2142
812.663,2045
812.782,2105
812.9,2099
813.019,2082
813.138,2062
813.257,2060
813.375,2077
813.494,2091
813.613,2046
813.731,2041
813.85,2116
813.969,2065
814.088,2071
814.206,2055
814.325,2068
814.444,2050
814.562,2034
814.681,2059
814.8,1995
814.918,1990
815.037,2022
815.156,2015
815.274,2001
815.393,1967
815.512,2000
815.631,2030
815.749,1954
815.868,2011
815.987,1974
816.105,1976
816.224,1984
816.343,1998
816.461,1988
816.58,2035
816.698,1955
816.817,2005
816.936,2019
817.055,2084
817.173,1952
817.292,1962
817.41,1926
817.529,1922
817.648,1880
817.766,1858
817.885,1794
818.004,1767
818.122,1737
818.241,1766
818.359,1729
818.478,1693
818.597,1632
818.715,1655
818.834,1622
818.953,1627
819.071,1539
819.19,1590
819.308,1567
819.427,1553
819.546,1526
819.664,1549
819.783,1518
819.901,1526
820.02,1446
820.138,1515
820.257,1486
820.376,1494
820.494,1504
820.613,1460
820.731,1470
820.85,1418
820.969,1466
821.087,1440
821.206,1455
821.324,1464
821.443,1468
821.561,1473
821.68,1421
821.798,1440
821.917,1449
822.035,1429
822.154,1435
822.273,1393
822.391,1489
822.51,1427
822.628,1408
822.747,1438
822.865,1372
822.984,1449
823.102,1408
823.221,1407
823.339,1407
823.458,1409
823.576,1436
823.695,1467
823.813,1442
823.932,1416
824.05,1433
824.169,1427
824.287,1400
824.406,1426
824.524,1416
824.643,1468
824.761,1456
824.88,1451
824.998,1432
825.117,1373
825.235,1386
825.354,1431
825.472,1432
825.591,1433
825.709,1394
825.828,1373
825.946,1385
826.064,1389
826.183,1376
826.301,1354
826.42,1371
826.538,1364
826.657,1377
826.775,1351
826.894,1358
827.012,1344
827.13,1325
827.249,1367
827.367,1348
827.486,1344
827.604,1341
827.723,1337
827.841,1296
827.959,1322
828.078,1347
828.196,1330
828.315,1320
828.433,1346
828.552,1343
828.67,1331
828.788,1310
828.907,1284
829.025,1294
829.143,1344
829.262,1343
829.38,1329
829.499,1302
829.617,1348
829.735,1328
829.854,1319
829.972,1311
830.091,1317
830.209,1346
830.327,1292
830.446,1302
830.564,1306
830.682,1327
830.801,1330
830.919,1331
831.037,1313
831.156,1320
831.274,1320
831.392,1301
831.511,1266
831.629,1322
831.747,1317
831.866,1305
831.984,1282
832.102,1310
832.221,1304
832.339,1303
832.457,1322
832.576,1274
832.694,1276
832.812,1327
832.93,1261
833.049,1355
833.167,1285
833.285,1289
833.404,1310
833.522,1283
833.64,1272
833.759,1284
833.877,1330
833.995,1253
834.113,1293
834.232,1295
834.35,1321
834.468,1331
834.586,1318
834.705,1325
834.823,1291
834.941,1267
835.059,1290
835.178,1325
835.296,1314
835.414,1317
835.532,1335
835.651,1289
835.769,1322
835.887,1284
836.005,1349
836.124,1335
836.242,1310
836.36,1376
836.478,1322
836.596,1342
836.715,1321
836.833,1372
836.951,1380
837.069,1335
837.188,1356
837.306,1347
837.424,1367
837.542,1352
837.66,1355
837.779,1374
837.897,1361
838.015,1361
838.133,1338
838.251,1356
838.369,1398
838.487,1372
838.606,1319
838.724,1376
838.842,1397
838.96,1328
839.078,1346
839.196,1351
839.315,1394
839.433,1353
839.551,1394
839.669,1331
839.787,1320
839.905,1354
840.023,1347
840.142,1371
840.26,1329
840.378,1290
840.496,1344
840.614,1341
840.732,1319
840.85,1270
840.968,1354
841.087,1315
841.205,1327
841.323,1316
841.441,1309
841.559,1329
841.677,1270
841.795,1318
841.913,1284
842.031,1325
842.149,1290
842.267,1307
842.385,1256
842.504,1293
842.622,1296
842.74,1264
842.858,1234
842.976,1278
843.094,1279
843.212,1277
843.33,1290
843.448,1279
843.566,1281
843.684,1257
843.802,1298
843.92,1244
844.038,1300
844.156,1264
844.274,1250
844.392,1294
844.51,1302
844.628,1258
844.746,1260
844.864,1297
844.982,1236
845.1,1268
845.218,1231
845.336,1222
845.454,1255
845.572,1219
845.69,1267
845.808,1285
845.926,1280
846.044,1270
846.162,1260
846.28,1288
846.398,1234
846.516,1265
846.634,1282
846.752,1222
846.87,1258
846.988,1249
847.106,1260
847.224,1247
847.342,1260
847.46,1242
847.578,1253
847.696,1259
847.814,1265
847.932,1232
848.05,1253
848.168,1288
848.285,1245
848.403,1278
848.521,1228
848.639,1241
848.757,1268
848.875,1234
848.993,1287
849.111,1257
849.229,1226
849.347,1236
849.465,1261
849.582,1267
849.7,1264
849.818,1248
849.936,1249
850.054,1209
850.172,1256
850.29,1285
850.408,1268
850.525,1251
850.643,1283
850.761,1239
850.879,1219
850.997,1278
851.115,1222
851.233,1228
851.35,1243
851.468,1252
851.586,1268
851.704,1249
851.822,1221
851.94,1229
852.057,1236
852.175,1245
852.293,1285
852.411,1256
852.529,1303
852.647,1251
852.764,1241
852.882,1285
853.0,1244
853.118,1271
853.236,1273
853.353,1226
853.471,1225
853.589,1231
853.707,1250
853.824,1233
853.942,1293
854.06,1278
854.178,1265
854.296,1280
854.413,1271
854.531,1276
854.649,1265
854.767,1277
854.884,1290
855.002,1279
855.12,1264
855.238,1273
855.355,1302
855.473,1311
855.591,1269
855.708,1280
855.826,1301
855.944,1256
856.062,1314
856.179,1287
856.297,1307
856.415,1289
856.532,1315
856.65,1300
856.768,1287
856.886,1297
857.003,1248
857.121,1309
857.239,1325
857.356,1265
857.474,1302
857.592,1291
857.709,1260
857.827,1259
857.945,1261
858.062,1271
858.18,1278
858.298,1293
858.415,1271
858.533,1305
858.651,1275
858.768,1300
858.886,1288
859.003,1276
859.121,1224
859.239,1255
859.356,1261
859.474,1261
859.592,1254
859.709,1275
859.827,1266
859.944,1238
860.062,1251
860.18,1304
860.297,1246
860.415,1276
860.532,1249
860.65,1253
860.768,1239
860.885,1288
861.003,1261
861.12,1250
861.238,1297
861.356,1295
861.473,1306
861.591,1232
861.708,1259
861.826,1255
861.943,1239
862.061,1280
862.178,1288
862.296,1251
862.414,1252
862.531,1237
862.649,1273
862.766,1296
862.884,1255
863.001,1289
863.119,1244
863.236,1252
863.354,1250
863.471,1281
863.589,1281
863.706,1286
863.824,1263
863.941,1272
864.059,1281
864.176,1263
864.294,1245
864.411,1267
864.529,1260
864.646,1260
864.764,1250
864.881,1247
864.999,1266
865.116,1267
865.233,1274
865.351,1260
865.468,1284
865.586,1309
865.703,1296
865.821,1262
865.938,1294
866.056,1249
866.173,1278
866.29,1305
866.408,1295
866.525,1296
866.643,1272
866.76,1241
866.878,1238
866.995,1257
867.112,1247
867.23,1241
867.347,1283
867.465,1271
867.582,1263
867.699,1309
867.817,1289
867.934,1220
868.051,1299
868.169,1271
868.286,1297
868.404,1259
868.521,1257
868.638,1265
868.756,1288
868.873,1279
868.99,1275
869.108,1283
869.225,1286
869.342,1300
869.46,1277
869.577,1270
869.694,1308
869.812,1248
869.929,1264
870.046,1275
870.164,1263
870.281,1267
870.398,1281
870.516,1268
870.633,1226
870.75,1308
870.867,1278
870.985,1281
871.102,1252
871.219,1235
871.337,1280
871.454,1272
871.571,1277
871.688,1308
871.806,1248
871.923,1260
872.04,1281
872.157,1255
872.275,1323
872.392,1297
872.509,1204
872.626,1242
872.744,1243
872.861,1260
872.978,1248
873.095,1223
873.213,1275
873.33,1256
873.447,1256
873.564,1259
873.681,1279
873.799,1295
873.916,1292
874.033,1237
874.15,1246
874.267,1297
874.385,1229
874.502,1251
874.619,1218
874.736,1269
874.853,1241
874.97,1283
875.088,1274
875.205,1265
875.322,1239
875.439,1246
875.556,1240
875.673,1267
875.791,1276
875.908,1271
876.025,1251
876.142,1236
876.259,1234
876.376,1285
876.493,1251
876.61,1289
876.728,1281
876.845,1301
876.962,1270
877.079,1278
877.196,1285
877.313,1252
877.43,1254
877.547,1267
877.664,1273
877.781,1278
877.898,1268
878.016,1266
878.133,1254
878.25,1247
878.367,1238
878.484,1247
878.601,1276
878.718,1256
878.835,1297
878.952,1264
879.069,1296
879.186,1249
879.303,1280
879.42,1281
879.537,1298
879.654,1288
879.771,1319
879.888,1301
880.005,1261
880.122,1239
880.239,1277
880.356,1286
880.473,1271
880.59,1259
880.707,1266
880.824,1283
880.941,1252
881.058,1298
881.175,1274
881.292,1271
881.409,1317
881.526,1270
881.643,1254
881.76,1269
881.877,1304
881.994,1281
882.111,1236
882.228,1255
882.345,1264
882.462,1302
882.579,1249
882.696,1297
882.812,1279
882.929,1232
883.046,1282
883.163,1321
883.28,1278
883.397,1298
883.514,1263
883.631,1272
883.748,1271
883.865,1255
883.982,1282
884.098,1268
884.215,1272
884.332,1271
884.449,1265
884.566,1282
884.683,1270
884.8,1258
884.916,1254
885.033,1291
885.15,1311
885.267,1270
885.384,1284
885.501,1306
885.617,1287
885.734,1252
885.851,1273
885.968,1302
886.085,1282
886.202,1302
886.318,1280
886.435,1290
886.552,1303
886.669,1299
886.786,1304
886.902,1279
887.019,1263
887.136,1307
887.253,1307
887.369,1299
887.486,1300
887.603,1253
887.72,1296
887.837,1303
887.953,1268
888.07,1297
888.187,1311
888.304,1287
888.42,1261
888.537,1236
888.654,1320
888.77,1320
888.887,1310
889.004,1305
889.121,1284
889.237,1317
889.354,1304
889.471,1275
889.587,1319
889.704,1311
889.821,1289
889.938,1324
890.054,1297
890.171,1278
890.288,1339
890.404,1317
890.521,1325
890.638,1275
890.754,1326
890.871,1324
890.988,1312
891.104,1327
891.221,1266
891.337,1323
891.454,1294
891.571,1333
891.687,1349
891.804,1361
891.921,1323
892.037,1285
892.154,1327
892.27,1294
892.387,1314
892.504,1332
892.62,1271
892.737,1297
892.854,1323
892.97,1304
893.087,1297
893.203,1314
893.32,1287
893.436,1328
893.553,1298
893.67,1299
893.786,1289
893.903,1281
894.019,1339
894.136,1346
894.252,1286
894.369,1370
894.485,1291
894.602,1322
894.718,1310
894.835,1366
894.951,1250
895.068,1306
895.184,1285
895.301,1331
895.417,1313
895.534,1297
895.65,1312
895.767,1301
895.883,1302
896.0,1322
896.116,1304
896.233,1361
896.349,1313
896.466,1339
896.582,1360
896.699,1286
896.815,1324
896.932,1324
897.048,1343
897.165,1321
897.281,1336
897.397,1323
897.514,1317
897.63,1373
897.747,1338
897.863,1305
897.979,1326
898.096,1311
898.212,1322
898.329,1330
898.445,1377
898.561,1332
898.678,1338
898.794,1321
898.911,1341
899.027,1279
899.143,1316
899.26,1296
899.376,1304
899.492,1362
899.609,1359
899.725,1351
899.842,1333
899.958,1345
900.074,1326
900.191,1354
900.307,1336
900.423,1328
900.539,1345
900.656,1313
900.772,1313
900.888,1360
901.005,1313
901.121,1327
901.237,1312
901.354,1319
901.47,1337
901.586,1309
901.703,1304
901.819,1355
901.935,1327
902.051,1324
902.168,1345
902.284,1379
902.4,1314
902.516,1313
902.633,1325
902.749,1301
902.865,1356
902.981,1317
903.098,1385
903.214,1331
903.33,1368
903.446,1345
903.562,1330
903.679,1366
903.795,1335
903.911,1329
904.027,1336
904.143,1347
904.26,1357
904.376,1350
904.492,1354
904.608,1352
904.724,1328
904.841,1333
904.957,1306
905.073,1353
905.189,1337
905.305,1361
905.421,1347
905.538,1340
905.654,1352
905.77,1379
905.886,1347
906.002,1304
906.118,1337
906.234,1336
906.35,1361
906.466,1370
906.583,1349
906.699,1326
906.815,1353
906.931,1335
907.047,1386
907.163,1385
907.279,1339
907.395,1317
907.511,1385
907.627,1357
907.743,1364
907.859,1358
907.976,1363
908.092,1375
908.208,1348
908.324,1341
908.44,1359
908.556,1348
908.672,1359
908.788,1359
908.904,1356
909.02,1334
909.136,1363
909.252,1391
909.368,1331
909.484,1361
909.6,1349
909.716,1381
909.832,1347
909.948,1379
910.064,1373
910.18,1342
910.296,1334
910.412,1386
910.528,1353
910.644,1337
910.76,1360
910.875,1385
910.991,1348
911.107,1353
911.223,1343
911.339,1346
911.455,1326
911.571,1355
911.687,1387
911.803,1348
911.919,1350
912.035,1358
912.151,1348
912.267,1363
912.382,1348
912.498,1354
912.614,1351
912.73,1378
912.846,1363
792.446,2088
792.565,2074
792.684,2105
792.803,2084
792.922,2072
793.041,2059
793.16,2038
793.279,2017
793.398,1999
793.518,2004
793.637,1997
793.756,2020
793.875,1996
793.994,1974
794.113,1950
794.232,1963
794.351,1962
794.47,1992
794.589,1922
794.708,1902
794.827,1937
794.946,1907
795.066,1964
795.185,1981
795.304,1919
795.423,1933
795.542,1924
795.661,1935
795.78,1844
795.899,1981
796.018,1889
796.137,1910
796.256,1913
796.375,1917
796.494,1909
796.613,1891
796.732,1862
796.851,1879
796.97,1860
797.089,1914
797.208,1883
797.327,1886
797.446,1842
797.565,1926
797.684,1907
797.803,1886
797.922,1912
798.041,1899
798.16,1890
798.279,1813
798.398,1907
798.517,1942
798.636,1883
798.755,1878
798.874,1847
798.993,1852
799.112,1888
799.231,1909
799.35,1874
799.469,1838
799.588,1849
799.707,1884
799.826,1917
799.945,1884
800.064,1896
800.183,1901
800.302,1898
800.421,1913
800.54,1880
800.659,1898
800.778,1927
800.897,1863
801.016,1882
801.135,1899
801.254,1963
801.373,1884
801.492,1912
801.611,1896
801.729,1905
801.848,1903
801.967,1946
802.086,1903
802.205,1927
802.324,1938
802.443,1903
802.562,1926
802.681,1956
802.8,1883
802.919,1972
803.038,1943
803.157,2015
803.276,1908
803.394,1952
803.513,1959
803.632,1934
803.751,1948
803.87,1944
803.989,1967
804.108,1951
804.227,2014
804.346,1990
804.465,1968
804.583,1985
804.702,2013
804.821,1981
804.94,2070
805.059,1972
805.178,2035
805.297,2056
805.416,2028
805.535,2022
805.653,2026
805.772,2035
805.891,2015
806.01,2038
806.129,2028
806.248,2085
806.367,2068
806.485,2013
806.604,2036
806.723,2034
806.842,2077
806.961,2060
807.08,2002
807.198,2000
807.317,2024
807.436,2038
807.555,2106
807.674,1988
807.793,2099
807.912,2087
808.03,2081
808.149,2056
808.268,2027
808.387,2115
808.506,2077
808.624,2088
808.743,2076
808.862,2124
808.981,2133
809.1,2066
809.219,2128
809.337,2097
809.456,2072
809.575,2111
809.694,2110
809.812,2104
809.931,2097
810.05,2128
810.169,2109
810.288,2121
810.406,2091
810.525,2018
810.644,2108
810.763,2133
810.882,2088
811.0,2097
811.119,2128
811.238,2075
811.357,2112
811.475,2079
811.594,2114
811.713,2139
811.832,2131
811.95,2079
812.069,2114
812.188,2130
812.307,2128
812.425,2084
812.544,2108
812.663,2153
812.782,2173
812.9,2113
813.019,2138
813.138,2141
813.257,2104
813.375,2126
813.494,2074
813.613,2125
813.731,2110
813.85,2094
813.969,2078
814.088,2113
814.206,2093
814.325,2063
814.444,2086
814.562,2076
814.681,2075
814.8,2103
814.918,2043
815.037,2071
815.156,2039
815.274,2070
815.393,2063
815.512,2061
815.631,2012
815.749,2027
815.868,2025
815.987,1999
816.105,2026
816.224,1988
816.343,2025
816.461,1995
816.58,2033
816.698,2022
816.817,2031
816.936,2072
817.055,1994
817.173,2046
817.292,1984
817.41,1971
817.529,1932
817.648,1923
817.766,1891
817.885,1815
818.004,1780
818.122,1821
818.241,1765
818.359,1744
818.478,1667
818.597,1690
818.715,1685
818.834,1677
818.953,1641
819.071,1592
819.19,1593
819.308,1539
819.427,1555
819.546,1561
819.664,1561
819.783,1559
819.901,1539
820.02,1488
820.138,1515
820.257,1534
820.376,1511
820.494,1504
820.613,1510
820.731,1438
820.85,1523
820.969,1443
821.087,1521
821.206,1540
821.324,1515
821.443,1456
821.561,1506
821.68,1497
821.798,1468
821.917,1467
822.035,1415
822.154,1443
822.273,1449
822.391,1455
822.51,1434
822.628,1431
822.747,1436
822.865,1423
822.984,1419
823.102,1429
823.221,1396
823.339,1459
823.458,1469
823.576,1462
823.695,1393
823.813,1476
823.932,1474
824.05,1474
824.169,1453
824.287,1499
824.406,1463
824.524,1454
824.643,1517
824.761,1478
824.88,1475
824.998,1446
825.117,1478
825.235,1524
825.354,1465
825.472,1407
825.591,1431
825.709,1437
825.828,1365
825.946,1401
826.064,1383
826.183,1423
826.301,1391
826.42,1371
826.538,1388
826.657,1369
826.775,1399
826.894,1381
827.012,1405
827.13,1377
827.249,1346
827.367,1398
827.486,1346
827.604,1392
827.723,1391
827.841,1360
827.959,1366
828.078,1329
828.196,1357
828.315,1349
828.433,1343
828.552,1331
828.67,1352
828.788,1366
828.907,1352
829.025,1329
829.143,1331
829.262,1326
829.38,1348
829.499,1316
829.617,1355
829.735,1353
829.854,1334
829.972,1349
830.091,1363
830.209,1320
830.327,1331
830.446,1321
830.564,1321
830.682,1338
830.801,1313
830.919,1376
831.037,1330
831.156,1332
831.274,1333
831.392,1313
831.511,1311
831.629,1349
831.747,1329
831.866,1308
831.984,1348
832.102,1344
832.221,1315
832.339,1351
832.457,1330
832.576,1314
832.694,1296
832.812,1319
832.93,1339
833.049,1317
833.167,1316
833.285,1337
833.404,1319
833.522,1340
833.64,1285
833.759,1321
833.877,1327
833.995,1331
834.113,1358
834.232,1319
834.35,1328
834.468,1310
834.586,1325
834.705,1345
834.823,1324
834.941,1338
835.059,1319
835.178,1357
835.296,1316
835.414,1324
835.532,1354
835.651,1339
835.769,1358
835.887,1338
836.005,1345
836.124,1361
836.242,1343
836.36,1401
836.478,1369
836.596,1378
836.715,1442
836.833,1421
836.951,1365
837.069,1389
837.188,1436
837.306,1362
837.424,1422
837.542,1411
837.66,1377
837.779,1405
837.897,1354
838.015,1395
838.133,1403
838.251,1419
838.369,1384
838.487,1362
838.606,1372
838.724,1396
838.842,1393
838.96,1425
839.078,1389
839.196,1396
839.315,1379
839.433,1390
839.551,1402
839.669,1387
839.787,1347
839.905,1368
840.023,1369
840.142,1369
840.26,1321
840.378,1373
840.496,1320
840.614,1351
840.732,1340
840.85,1356
840.968,1384
841.087,1349
841.205,1322
841.323,1360
841.441,1321
841.559,1364
841.677,1329
841.795,1327
841.913,1319
842.031,1314
842.149,1321
842.267,1285
842.385,1312
842.504,1346
842.622,1293
842.74,1331
842.858,1309
842.976,1291
843.094,1277
843.212,1335
843.33,1306
843.448,1321
843.566,1287
843.684,1348
843.802,1290
843.92,1314
844.038,1296
844.156,1288
844.274,1303
844.392,1259
844.51,1252
844.628,1292
844.746,1312
844.864,1285
844.982,1254
845.1,1312
845.218,1287
845.336,1289
845.454,1299
845.572,1286
845.69,1322
845.808,1291
845.926,1238
846.044,1298
846.162,1294
846.28,1293
846.398,1283
846.516,1337
846.634,1272
846.752,1283
846.87,1264
846.988,1328
847.106,1278
847.224,1294
847.342,1297
847.46,1293
847.578,1266
847.696,1286
847.814,1285
847.932,1296
848.05,1272
848.168,1265
848.285,1280
848.403,1346
848.521,1274
848.639,1311
848.757,1282
848.875,1301
848.993,1271
849.111,1267
849.229,1281
849.347,1304
849.465,1293
849.582,1275
849.7,1249
849.818,1290
849.936,1253
850.054,1272
850.172,1263
850.29,1304
850.408,1277
850.525,1228
850.643,1308
850.761,1286
850.879,1299
850.997,1337
851.115,1259
851.233,1271
851.35,1264
851.468,1299
851.586,1282
851.704,1290
851.822,1281
851.94,1297
852.057,1268
852.175,1291
852.293,1259
852.411,1308
852.529,1267
852.647,1305
852.764,1300
852.882,1278
853.0,1265
853.118,1329
853.236,1290
853.353,1309
853.471,1289
853.589,1271
853.707,1266
853.824,1283
853.942,1258
854.06,1269
854.178,1247
854.296,1276
854.413,1312
854.531,1280
854.649,1295
854.767,1291
854.884,1277
855.002,1328
855.12,1269
855.238,1322
855.355,1282
855.473,1327
855.591,1320
855.708,1327
855.826,1321
855.944,1350
856.062,1356
856.179,1299
856.297,1339
856.415,1303
856.532,1329
856.65,1344
856.768,1315
856.886,1331
857.003,1304
857.121,1357
857.239,1287
857.356,1343
857.474,1300
857.592,1311
857.709,1307
857.827,1294
857.945,1269
858.062,1267
